time (s)	coil I (A)	last det (V)	int current (uC)
4321.331870	0.090348	0.594837	1224.570679
4321.332769	0.090275	0.594837	1305.727539
4321.333667	0.090231	0.594837	1386.754761
4321.334556	0.090234	0.594837	1466.973145
4321.335513	0.090352	0.594837	1553.439575
4321.336408	0.090110	0.594837	1634.087891
4321.337310	0.090282	0.594837	1715.522217
4321.338218	0.090267	0.594837	1797.484985
4321.339144	0.090275	0.594837	1881.079346
4322.367441	1.076034	0.569563	478.835114
4322.368339	0.650977	0.569563	1063.412109
4322.369314	0.092069	0.569563	1153.179443
4322.370221	0.090242	0.569563	1235.028687
4322.371111	0.090264	0.569563	1315.363403
4322.372040	0.090297	0.569563	1399.249023
4322.372938	0.090271	0.569563	1480.312378
4322.373831	0.090220	0.569563	1560.878540
4322.374726	0.090286	0.569563	1641.684204
4322.375644	0.090260	0.569563	1724.542847
4322.376593	0.090223	0.569563	1810.164795
4322.377491	0.090183	0.569563	1891.149170
4323.364804	1.061144	0.586128	460.536377
4323.365768	0.626063	0.586128	1064.061279
4323.366676	0.092314	0.586128	1147.882812
4323.367597	0.090223	0.586128	1230.978516
4323.368495	0.090194	0.586128	1311.972778
4323.369446	0.090227	0.586128	1397.778687
4323.370352	0.090172	0.586128	1479.474609
4323.371275	0.090223	0.586128	1562.750732
4323.372169	0.090264	0.586128	1643.446411
4323.373116	0.090249	0.586128	1728.912231
4323.374009	0.090249	0.586128	1809.504639
4323.374902	0.090227	0.586128	1890.077393
4324.402636	1.071614	0.576444	472.581696
4324.403610	0.585571	0.576444	1042.928101
4324.404531	0.092003	0.576444	1127.663086
4324.405420	0.090234	0.576444	1207.881470
4324.406333	0.090212	0.576444	1290.245361
4324.407263	0.090227	0.576444	1374.156494
4324.408185	0.090275	0.576444	1457.389771
4324.409083	0.090242	0.576444	1538.426758
4324.410030	0.090260	0.576444	1623.902954
4324.410953	0.090253	0.576444	1707.206177
4324.411874	0.090234	0.576444	1790.312012
4324.412768	0.090165	0.576444	1870.919312
4325.402569	1.066523	0.585270	463.937683
4325.403513	0.602314	0.585270	1032.522461
4325.404458	0.092278	0.585270	1119.724976
4325.405371	0.090238	0.585270	1202.112305
4325.406261	0.090256	0.585270	1282.440430
4325.407209	0.090231	0.585270	1367.979126
4325.408144	0.090187	0.585270	1452.303711
4325.409042	0.090253	0.585270	1533.350586
4325.409955	0.090286	0.585270	1615.781372
4325.410899	0.090264	0.585270	1700.990234
4325.411819	0.090304	0.585270	1784.069824
4325.412704	0.090253	0.585270	1863.943481
4326.437384	1.127238	0.583437	563.618774
4326.438329	0.518686	0.583437	1053.777466
4326.439249	0.091626	0.583437	1138.073364
4326.440135	0.090253	0.583437	1218.037231
4326.441083	0.090242	0.583437	1303.586304
4326.442025	0.090289	0.583437	1388.638794
4326.442928	0.090267	0.583437	1470.150146
4326.443848	0.090212	0.583437	1553.145508
4326.444789	0.090249	0.583437	1638.069824
4326.445722	0.090223	0.583437	1722.248291
4326.446623	0.090242	0.583437	1803.556030
4326.447558	0.090322	0.583437	1888.007324
4327.439332	1.094183	0.578764	506.606873
4327.440228	0.630059	0.578764	1071.139404
4327.441177	0.093387	0.578764	1159.764160
4327.442086	0.090330	0.578764	1241.873779
4327.442990	0.090223	0.578764	1323.435669
4327.443882	0.090253	0.578764	1403.941040
4327.444834	0.090220	0.578764	1489.830200
4327.445729	0.090223	0.578764	1570.580078
4327.446629	0.090297	0.578764	1651.847046
4327.447515	0.090194	0.578764	1731.759033
4327.448459	0.090194	0.578764	1816.902222
4327.449365	0.090190	0.578764	1898.614746
4328.469968	1.068256	0.590974	473.237213
4328.470868	0.666511	0.590974	1073.097290
4328.471841	0.092490	0.590974	1163.090332
4328.472750	0.090256	0.590974	1245.133301
4328.473650	0.090275	0.590974	1326.380493
4328.474541	0.090282	0.590974	1406.821777
4328.475485	0.090194	0.590974	1491.964966
4328.476393	0.090249	0.590974	1573.911133
4328.477316	0.090289	0.590974	1657.248169
4328.478203	0.090300	0.590974	1737.344482
4328.479157	0.090157	0.590974	1823.354736
4328.480057	0.090157	0.590974	1904.496460
4329.477576	1.061202	0.574160	460.561859
4329.478517	0.641411	0.574160	1064.129761
4329.479423	0.092889	0.574160	1148.287598
4329.480343	0.090245	0.574160	1231.313354
4329.481231	0.090157	0.574160	1311.373169
4329.482183	0.090220	0.574160	1397.262329
4329.483078	0.090198	0.574160	1477.989258
4329.483996	0.090242	0.574160	1560.831177
4329.484899	0.090238	0.574160	1642.316162
4329.485843	0.090066	0.574160	1727.338379
4329.486749	0.090253	0.574160	1809.107300
4329.487670	0.090282	0.574160	1892.256958
4330.501071	1.064663	0.606418	466.322418
4330.501963	0.675150	0.606418	1068.556396
4330.502934	0.092926	0.606418	1158.787598
4330.503856	0.090227	0.606418	1241.976929
4330.504745	0.090289	0.606418	1322.244141
4330.505666	0.090187	0.606418	1405.306152
4330.506607	0.090234	0.606418	1490.216675
4330.507530	0.090205	0.606418	1573.475952
4330.508438	0.090227	0.606418	1655.402100
4330.509334	0.090238	0.606418	1736.255371
4330.510280	0.090231	0.606418	1821.613647
4330.511214	0.090264	0.606418	1905.919922
4331.517922	1.070317	0.560499	474.150604
4331.518817	0.663256	0.560499	1067.764404
4331.519759	0.093051	0.560499	1155.417969
4331.520689	0.090227	0.560499	1239.329102
4331.521612	0.090275	0.560499	1322.652588
4331.522513	0.090220	0.560499	1403.940552
4331.523439	0.090267	0.560499	1487.528076
4331.524367	0.090282	0.560499	1571.309814
4331.525285	0.090286	0.560499	1654.192017
4331.526174	0.090216	0.560499	1734.394043
4331.527123	0.090212	0.560499	1820.005615
4331.528060	0.090315	0.560499	1904.630737
4332.530668	1.101299	0.622105	516.509216
4332.531585	0.594199	0.622105	1061.389893
4332.532474	0.092930	0.622105	1144.004395
4332.533409	0.090161	0.622105	1228.305054
4332.534340	0.090212	0.622105	1312.292847
4332.535256	0.090260	0.622105	1394.971069
4332.536142	0.090271	0.622105	1474.951172
4332.537077	0.090143	0.622105	1559.234741
4332.538010	0.090198	0.622105	1643.389282
4332.538905	0.090220	0.622105	1724.135986
4332.539827	0.090282	0.622105	1807.375977
4332.540764	0.090311	0.622105	1891.997681
4333.557730	1.090151	0.563831	492.748444
4333.558661	0.610942	0.563831	1061.535767
4333.559553	0.092838	0.563831	1144.347412
4333.560488	0.090245	0.563831	1228.726807
4333.561395	0.090311	0.563831	1310.639160
4333.562295	0.090245	0.563831	1391.859985
4333.563187	0.090267	0.563831	1472.378418
4333.564135	0.090333	0.563831	1558.014404
4333.565040	0.090289	0.563831	1639.726196
4333.565945	0.090253	0.563831	1721.404907
4333.566830	0.090238	0.563831	1801.265625
4333.567785	0.090330	0.563831	1887.530396
4334.563274	1.070127	0.611200	470.855835
4334.564270	0.520126	0.611200	988.901062
4334.565184	0.091761	0.611200	1072.770996
4334.566077	0.090264	0.611200	1153.376465
4334.567000	0.090275	0.611200	1236.699951
4334.567905	0.090308	0.611200	1318.428345
4334.568804	0.090212	0.611200	1399.529297
4334.569701	0.090220	0.611200	1480.456421
4334.570633	0.090315	0.611200	1564.629883
4334.571534	0.090344	0.611200	1646.030029
4334.572437	0.090212	0.611200	1727.491821
4334.573330	0.090264	0.611200	1808.097290
4335.597001	1.063894	0.568242	461.730011
4335.597947	0.623917	0.568242	1051.955811
4335.598858	0.092585	0.568242	1136.301147
4335.599784	0.090267	0.568242	1219.888672
4335.600673	0.090242	0.568242	1300.113525
4335.601624	0.090249	0.568242	1385.940308
4335.602525	0.090194	0.568242	1467.205200
4335.603416	0.090293	0.568242	1547.656250
4335.604334	0.090264	0.568242	1630.518311
4335.605255	0.090242	0.568242	1713.630859
4335.606162	0.090227	0.568242	1795.466797
4335.607055	0.090326	0.568242	1876.127808
4336.596464	1.091949	0.602930	513.216248
4336.597378	0.594335	0.602930	1056.438232
4336.598323	0.092794	0.602930	1144.128784
4336.599244	0.090212	0.602930	1227.214355
4336.600159	0.090275	0.602930	1309.815674
4336.601050	0.090319	0.602930	1390.289551
4336.601988	0.090260	0.602930	1474.953491
4336.602904	0.090220	0.602930	1557.594727
4336.603828	0.090348	0.602930	1641.076172
4336.604721	0.090271	0.602930	1721.688232
4336.605667	0.090249	0.602930	1807.063843
4336.606577	0.090271	0.602930	1889.210449
4337.634292	1.110344	0.576979	530.744568
4337.635197	0.602802	0.576979	1076.279907
4337.636131	0.092542	0.576979	1162.713623
4337.637072	0.090267	0.576979	1247.655151
4337.637979	0.090264	0.576979	1329.524292
4337.638872	0.090198	0.576979	1410.070923
4337.639815	0.090289	0.576979	1495.213745
4337.640742	0.090231	0.576979	1578.857666
4337.641644	0.090286	0.576979	1660.295288
4337.642560	0.090289	0.576979	1743.000244
4337.643507	0.090231	0.576979	1828.448730
4337.644422	0.090286	0.576979	1911.060059
4338.632692	1.101050	0.597234	521.897583
4338.633634	0.560021	0.597234	1049.437134
4338.634557	0.092010	0.597234	1134.362793
4338.635448	0.090234	0.597234	1214.761597
4338.636395	0.090363	0.597234	1300.334961
4338.637303	0.090311	0.597234	1382.337646
4338.638205	0.090165	0.597234	1463.666260
4338.639102	0.090256	0.597234	1544.626221
4338.640025	0.090300	0.597234	1627.973389
4338.640941	0.090315	0.597234	1710.701904
4338.641842	0.090216	0.597234	1791.986572
4338.642734	0.090308	0.597234	1872.541016
4339.666944	1.097432	0.588541	541.033813
4339.667877	0.549408	0.588541	1053.631470
4339.668776	0.092183	0.588541	1136.503662
4339.669666	0.090209	0.588541	1216.789429
4339.670623	0.090278	0.588541	1303.185791
4339.671541	0.090278	0.588541	1386.061279
4339.672443	0.090271	0.588541	1467.485718
4339.673332	0.090249	0.588541	1547.717041
4339.674282	0.090260	0.588541	1633.464111
4339.675186	0.090201	0.588541	1715.006226
4339.676075	0.090297	0.588541	1795.279907
4339.676997	0.090300	0.588541	1878.536743
4340.671450	1.085171	0.590261	490.497284
4340.672371	0.616553	0.590261	1058.342285
4340.673265	0.093164	0.590261	1141.630981
4340.674217	0.090293	0.590261	1227.589844
4340.675131	0.090267	0.590261	1310.094238
4340.676048	0.090275	0.590261	1392.876099
4340.676937	0.090234	0.590261	1473.094482
4340.677883	0.090286	0.590261	1558.504639
4340.678792	0.090220	0.590261	1640.514404
4340.679683	0.090293	0.590261	1720.965454
4340.680625	0.090366	0.590261	1806.090454
4340.681544	0.090201	0.590261	1888.985596
4341.700564	1.068131	0.598885	468.909546
4341.701501	0.644048	0.598885	1072.382324
4341.702428	0.092622	0.598885	1158.242920
4341.703357	0.090212	0.598885	1242.050293
4341.704246	0.090286	0.598885	1322.314209
4341.705190	0.090275	0.598885	1407.533447
4341.706121	0.090212	0.598885	1491.521240
4341.707029	0.090223	0.598885	1573.444092
4341.707957	0.090289	0.598885	1657.232544
4341.708880	0.090231	0.598885	1740.515503
4341.709820	0.090275	0.598885	1825.373657
4341.710720	0.090242	0.598885	1906.591187
4342.709756	1.120822	0.580609	537.994385
4342.710663	0.594371	0.580609	1077.089111
4342.711552	0.092981	0.580609	1159.749146
4342.712497	0.090289	0.580609	1245.072510
4342.713444	0.090238	0.580609	1330.527954
4342.714345	0.090264	0.580609	1411.855469
4342.715268	0.090297	0.580609	1495.199219
4342.716207	0.090223	0.580609	1579.918945
4342.717126	0.090223	0.580609	1662.834229
4342.718019	0.090227	0.580609	1743.406982
4342.718965	0.090260	0.580609	1828.792969
4342.719898	0.090201	0.580609	1912.950928
4343.732174	1.070284	0.603022	474.135986
4343.733170	0.541930	0.603022	1013.898193
4343.734068	0.091978	0.603022	1096.494019
4343.734962	0.090297	0.603022	1177.219238
4343.735854	0.090319	0.603022	1257.783447
4343.736798	0.090326	0.603022	1343.051147
4343.737710	0.090253	0.603022	1425.361572
4343.738609	0.090253	0.603022	1506.498779
4343.739540	0.090322	0.603022	1590.588867
4343.740439	0.090370	0.603022	1671.831421
4343.741342	0.090315	0.603022	1753.385864
4343.742230	0.090278	0.603022	1833.552979
4344.747496	1.093480	0.571344	496.440033
4344.748406	0.639939	0.571344	1078.784546
4344.749298	0.093442	0.571344	1162.135132
4344.750252	0.090403	0.571344	1248.379395
4344.751155	0.090245	0.571344	1329.870972
4344.752071	0.090315	0.571344	1412.599487
4344.752967	0.090293	0.571344	1493.501953
4344.753906	0.090315	0.571344	1578.307617
4344.754813	0.090223	0.571344	1660.140259
4344.755704	0.090278	0.571344	1740.578247
4344.756648	0.090341	0.571344	1825.859741
4344.757559	0.090300	0.571344	1908.123291
4345.764320	1.092605	0.607997	493.857452
4345.765222	0.624869	0.607997	1057.489624
4345.766152	0.092695	0.607997	1143.696289
4345.767045	0.090172	0.607997	1224.219971
4345.768012	0.090304	0.607997	1311.543945
4345.768939	0.090256	0.607997	1395.211548
4345.769832	0.090308	0.607997	1475.856201
4345.770778	0.090216	0.607997	1561.200562
4345.771681	0.090289	0.607997	1642.731812
4345.772602	0.090223	0.607997	1725.827515
4345.773504	0.090293	0.607997	1807.271729
4345.774442	0.090300	0.607997	1891.973389
4346.784763	1.103368	0.556995	528.513245
4346.785701	0.546233	0.556995	1040.879639
4346.786626	0.091739	0.556995	1125.738647
4346.787521	0.090286	0.556995	1206.544312
4346.788478	0.090223	0.556995	1292.888062
4346.789413	0.090264	0.556995	1377.284546
4346.790317	0.090326	0.556995	1458.939209
4346.791234	0.090227	0.556995	1541.677368
4346.792172	0.090297	0.556995	1626.375610
4346.793088	0.090297	0.556995	1709.087280
4346.793978	0.090216	0.556995	1789.379639
4346.794905	0.090278	0.556995	1873.067627
4347.798522	1.109850	0.607099	532.727905
4347.799464	0.550265	0.607099	1051.077393
4347.800389	0.091857	0.607099	1136.044800
4347.801279	0.090190	0.607099	1216.314331
4347.802234	0.090300	0.607099	1302.551147
4347.803161	0.090238	0.607099	1386.201782
4347.804063	0.090161	0.607099	1467.527100
4347.804981	0.090205	0.607099	1550.335327
4347.805920	0.090267	0.607099	1635.096313
4347.806842	0.090278	0.607099	1718.332886
4347.807740	0.090271	0.607099	1799.396240
4347.808688	0.090176	0.607099	1884.882935
4348.821960	1.076169	0.554634	471.362244
4348.822943	0.542527	0.554634	1004.666138
4348.823846	0.092238	0.554634	1087.956665
4348.824738	0.090267	0.554634	1168.475098
4348.825685	0.090381	0.554634	1254.065796
4348.826582	0.090447	0.554634	1335.196533
4348.827476	0.090289	0.554634	1415.915161
4348.828366	0.090267	0.554634	1496.253052
4348.829299	0.090363	0.554634	1580.561279
4348.830198	0.090344	0.554634	1661.780762
4348.831099	0.090238	0.554634	1743.085205
4348.831987	0.090341	0.554634	1823.307617
4349.833679	1.073639	0.601246	476.695679
4349.834584	0.655192	0.601246	1069.644043
4349.835474	0.094014	0.601246	1153.316162
4349.836427	0.090212	0.601246	1239.288574
4349.837326	0.090289	0.601246	1320.458618
4349.838254	0.090370	0.601246	1404.321899
4349.839152	0.090417	0.601246	1485.516846
4349.840089	0.090333	0.601246	1570.159058
4349.840988	0.090282	0.601246	1651.322510
4349.841907	0.090253	0.601246	1734.264771
4349.842794	0.090366	0.601246	1814.419556
4349.843724	0.090264	0.601246	1898.364746
4350.858235	1.099666	0.564008	523.440796
4350.859138	0.603607	0.564008	1068.498047
4350.860033	0.093032	0.564008	1151.761841
4350.860982	0.090289	0.564008	1237.446411
4350.861905	0.090234	0.564008	1320.732788
4350.862806	0.090231	0.564008	1402.030640
4350.863725	0.090289	0.564008	1485.006470
4350.864671	0.090275	0.564008	1570.406250
4350.865586	0.090260	0.564008	1652.994141
4350.866477	0.090256	0.564008	1733.412598
4350.867427	0.090227	0.564008	1819.128296
4350.868358	0.090231	0.564008	1903.133057
4351.869391	1.067153	0.607752	468.480316
4351.870284	0.674740	0.607752	1071.023071
4351.871241	0.093087	0.607752	1160.107422
4351.872166	0.090275	0.607752	1243.611450
4351.873065	0.090330	0.607752	1324.817749
4351.873988	0.090278	0.607752	1408.144653
4351.874920	0.090304	0.607752	1492.307983
4351.875845	0.090282	0.607752	1575.818848
4351.876736	0.090278	0.607752	1656.256836
4351.877662	0.090297	0.607752	1739.871460
4351.878598	0.090344	0.607752	1824.433716
4351.879513	0.090326	0.607752	1907.081909
4352.893394	1.078015	0.565736	480.794739
4352.894303	0.642711	0.565736	1065.019287
4352.895246	0.093677	0.565736	1153.356445
4352.896155	0.090293	0.565736	1235.432739
4352.897054	0.090282	0.565736	1316.596191
4352.897945	0.090253	0.565736	1397.011353
4352.898873	0.090348	0.565736	1480.854248
4352.899773	0.090333	0.565736	1562.154175
4352.900673	0.090363	0.565736	1643.480469
4352.901564	0.090355	0.565736	1723.986938
4352.902517	0.090326	0.565736	1810.067505
4352.903419	0.090286	0.565736	1891.505127
4353.907146	1.062444	0.601246	462.163086
4353.908042	0.671235	0.601246	1063.589966
4353.908996	0.092769	0.601246	1152.091187
4353.909917	0.090227	0.601246	1235.190308
4353.910814	0.090278	0.601246	1316.169922
4353.911748	0.090245	0.601246	1400.459106
4353.912648	0.090359	0.601246	1481.782104
4353.913550	0.090234	0.601246	1563.173462
4353.914439	0.090209	0.601246	1643.369019
4353.915382	0.090344	0.601246	1728.563599
4353.916289	0.090271	0.601246	1810.439453
4353.917183	0.090275	0.601246	1891.145020
4354.928601	1.077495	0.571295	491.337830
4354.929538	0.586410	0.571295	1040.803955
4354.930445	0.092560	0.571295	1124.755737
4354.931361	0.090256	0.571295	1207.430542
4354.932256	0.090198	0.571295	1288.157471
4354.933214	0.090242	0.571295	1374.609009
4354.934114	0.090253	0.571295	1455.836426
4354.935004	0.090216	0.571295	1536.128662
4354.935939	0.090300	0.571295	1620.559448
4354.936857	0.090223	0.571295	1703.384521
4354.937784	0.090245	0.571295	1787.041992
4354.938676	0.090300	0.571295	1867.589844
4355.941832	1.062334	0.617057	463.177643
4355.942802	0.565309	0.617057	1011.527222
4355.943716	0.092146	0.617057	1095.748657
4355.944638	0.090234	0.617057	1178.944702
4355.945531	0.090260	0.617057	1259.546875
4355.946487	0.090256	0.617057	1345.831909
4355.947385	0.090209	0.617057	1426.839355
4355.948272	0.090264	0.617057	1506.903198
4355.949210	0.090260	0.617057	1591.567139
4355.950124	0.090293	0.617057	1674.094971
4355.951037	0.090286	0.617057	1756.525757
4355.951925	0.090234	0.617057	1836.653931
4356.962251	1.064883	0.577825	465.353821
4356.963190	0.645311	0.577825	1071.301025
4356.964128	0.092479	0.577825	1158.046509
4356.965047	0.090220	0.577825	1240.958496
4356.965946	0.090344	0.577825	1322.177979
4356.966879	0.090289	0.577825	1406.417847
4356.967808	0.090231	0.577825	1490.242187
4356.968718	0.090300	0.577825	1572.415405
4356.969610	0.090253	0.577825	1652.920776
4356.970560	0.090315	0.577825	1738.719971
4356.971501	0.090308	0.577825	1823.699463
4356.972403	0.090308	0.577825	1905.156982
4357.980655	1.078704	0.612030	503.754608
4357.981559	0.618197	0.612030	1062.604736
4357.982463	0.092875	0.612030	1146.563477
4357.983381	0.090282	0.612030	1229.442383
4357.984315	0.090289	0.612030	1313.772583
4357.985243	0.090278	0.612030	1397.550903
4357.986149	0.090315	0.612030	1479.376221
4357.987060	0.090289	0.612030	1561.629761
4357.987997	0.090315	0.612030	1646.254883
4357.988940	0.090216	0.612030	1731.328613
4357.989834	0.090308	0.612030	1812.063599
4357.990770	0.090220	0.612030	1896.509277
4358.995926	1.070138	0.583977	474.071075
4358.996819	0.660040	0.583977	1063.487061
4358.997765	0.093003	0.583977	1151.467773
4358.998697	0.090300	0.583977	1235.627686
4358.999615	0.090289	0.583977	1318.513306
4359.000508	0.090359	0.583977	1399.203857
4359.001471	0.090388	0.583977	1486.247681
4359.002369	0.090326	0.583977	1567.360352
4359.003277	0.090267	0.583977	1649.323120
4359.004164	0.090396	0.583977	1729.503906
4359.005098	0.090450	0.583977	1813.984619
4359.006006	0.090392	0.583977	1896.060425
4360.018897	1.075327	0.609101	475.294617
4360.019810	0.652672	0.609101	1071.184326
4360.020702	0.093662	0.609101	1154.730957
4360.021641	0.090260	0.609101	1239.485107
4360.022549	0.090333	0.609101	1321.507690
4360.023445	0.090256	0.609101	1402.377441
4360.024333	0.090326	0.609101	1482.586914
4360.025264	0.090363	0.609101	1566.714478
4360.026176	0.090348	0.609101	1649.111816
4360.027075	0.090344	0.609101	1730.331299
4360.027960	0.090326	0.609101	1810.269775
4360.028913	0.090344	0.609101	1896.367798
4361.028619	1.092275	0.582035	551.599060
4361.029527	0.559168	0.582035	1059.323120
4361.030447	0.092036	0.582035	1143.996338
4361.031335	0.090249	0.582035	1224.137451
4361.032276	0.090286	0.582035	1309.096191
4361.033191	0.090286	0.582035	1391.707520
4361.034107	0.090363	0.582035	1474.479614
4361.034995	0.090304	0.582035	1554.669556
4361.035954	0.090275	0.582035	1641.242920
4361.036849	0.090267	0.582035	1722.032227
4361.037739	0.090377	0.582035	1802.467896
4361.038688	0.090363	0.582035	1888.221924
4362.058197	1.077488	0.583143	483.792023
4362.059092	0.650376	0.583143	1065.878540
4362.060060	0.092776	0.583143	1155.685547
4362.060984	0.090187	0.583143	1239.018066
4362.061883	0.090341	0.583143	1320.234253
4362.062802	0.090256	0.583143	1403.179810
4362.063729	0.090267	0.583143	1486.857666
4362.064643	0.090289	0.583143	1569.382080
4362.065540	0.090271	0.583143	1650.355225
4362.066485	0.090297	0.583143	1735.685547
4362.067416	0.090275	0.583143	1819.731201
4362.068331	0.090355	0.583143	1902.406250
4363.062731	1.069951	0.590253	471.848480
4363.063721	0.565792	0.590253	1031.982788
4363.064637	0.091809	0.590253	1116.079956
4363.065528	0.090231	0.590253	1196.475464
4363.066443	0.090282	0.590253	1279.083496
4363.067391	0.090278	0.590253	1364.667358
4363.068313	0.090227	0.590253	1447.856689
4363.069196	0.090341	0.590253	1527.627441
4363.070137	0.090249	0.590253	1612.551758
4363.071079	0.090256	0.590253	1697.573242
4363.072001	0.090293	0.590253	1780.823364
4363.072893	0.090278	0.590253	1861.351562
4364.095956	1.071112	0.577974	472.360413
4364.096848	0.670228	0.577974	1070.204102
4364.097800	0.092856	0.577974	1158.603394
4364.098701	0.090293	0.577974	1239.957397
4364.099596	0.090282	0.577974	1320.759766
4364.100487	0.090286	0.577974	1401.204224
4364.101431	0.090406	0.577974	1486.547974
4364.102345	0.090326	0.577974	1569.105835
4364.103241	0.090293	0.577974	1650.008301
4364.104177	0.090359	0.577974	1734.584229
4364.105075	0.090337	0.577974	1815.706787
4364.105969	0.090366	0.577974	1896.494141
4365.096906	1.068472	0.594370	467.990601
4365.097876	0.608906	0.594370	1058.629639
4365.098781	0.092278	0.594370	1142.141113
4365.099680	0.090242	0.594370	1223.268433
4365.100570	0.090253	0.594370	1303.593262
4365.101507	0.090322	0.594370	1388.225220
4365.102421	0.090278	0.594370	1470.739624
4365.103327	0.090282	0.594370	1552.535156
4365.104220	0.090333	0.594370	1633.202759
4365.105167	0.090333	0.594370	1718.748291
4365.106060	0.090363	0.594370	1799.442017
4365.106989	0.090275	0.594370	1883.307129
4366.131656	1.063286	0.579320	464.656067
4366.132638	0.578024	0.579320	1032.275391
4366.133569	0.091835	0.579320	1117.773560
4366.134496	0.090286	0.579320	1201.468384
4366.135395	0.090234	0.579320	1282.589111
4366.136334	0.090161	0.579320	1367.250366
4366.137261	0.090278	0.579320	1450.938354
4366.138159	0.090326	0.579320	1532.051025
4366.139074	0.090297	0.579320	1614.672485
4366.140014	0.090245	0.579320	1699.503174
4366.140935	0.090278	0.579320	1782.649536
4366.141829	0.090322	0.579320	1863.397583
4367.133166	1.093601	0.608936	517.273315
4367.134099	0.572692	0.608936	1051.594727
4367.134986	0.092662	0.608936	1133.786255
4367.135906	0.090234	0.608936	1216.801880
4367.136841	0.090264	0.608936	1301.198364
4367.137758	0.090326	0.608936	1384.027222
4367.138647	0.090212	0.608936	1464.226074
4367.139582	0.090297	0.608936	1548.653442
4367.140517	0.090220	0.608936	1633.008911
4367.141417	0.090205	0.608936	1714.193481
4367.142339	0.090289	0.608936	1797.440186
4367.143276	0.090231	0.608936	1881.986328
4368.164817	1.067391	0.576025	465.382599
4368.165715	0.664834	0.576025	1062.403564
4368.166674	0.092878	0.576025	1151.473999
4368.167605	0.090293	0.576025	1235.536743
4368.168523	0.090267	0.576025	1318.402100
4368.169418	0.090308	0.576025	1399.227417
4368.170365	0.090300	0.576025	1484.741821
4368.171261	0.090348	0.576025	1565.693604
4368.172155	0.090271	0.576025	1646.395874
4368.173043	0.090238	0.576025	1726.527222
4368.173981	0.090410	0.576025	1811.331909
4368.174880	0.090326	0.576025	1892.534912
4369.170897	1.070479	0.620912	471.010559
4369.171825	0.634219	0.620912	1059.565552
4369.172724	0.093278	0.620912	1143.422119
4369.173650	0.090304	0.620912	1227.043579
4369.174549	0.090352	0.620912	1308.269653
4369.175447	0.090278	0.620912	1389.339600
4369.176336	0.090220	0.620912	1469.544922
4369.177280	0.090366	0.620912	1554.850586
4369.178174	0.090297	0.620912	1635.575806
4369.179079	0.090304	0.620912	1717.300903
4369.179972	0.090330	0.620912	1797.965210
4369.180918	0.090330	0.620912	1883.416992
4370.196422	1.059130	0.576564	457.544037
4370.197377	0.612744	0.576564	1042.714722
4370.198298	0.092344	0.576564	1127.763306
4370.199203	0.090308	0.576564	1209.491699
4370.200092	0.090271	0.576564	1289.742676
4370.201048	0.090322	0.576564	1376.090820
4370.201948	0.090275	0.576564	1457.338013
4370.202867	0.090264	0.576564	1540.290283
4370.203772	0.090392	0.576564	1622.094849
4370.204702	0.090348	0.576564	1706.118408
4370.205598	0.090260	0.576564	1786.991333
4370.206488	0.090315	0.576564	1867.371582
4371.210697	1.083900	0.611986	475.832184
4371.211700	0.512582	0.611986	989.951660
4371.212601	0.091816	0.611986	1072.678223
4371.213491	0.090264	0.611986	1153.012939
4371.214428	0.090326	0.611986	1237.648315
4371.215346	0.090271	0.611986	1320.517090
4371.216263	0.090249	0.611986	1403.275391
4371.217153	0.090245	0.611986	1483.593750
4371.218107	0.090275	0.611986	1569.715820
4371.218999	0.090304	0.611986	1650.266968
4371.219917	0.090300	0.611986	1733.162598
4371.220811	0.090216	0.611986	1813.815796
4372.228090	1.086519	0.575267	526.961487
4372.229047	0.530793	0.575267	1034.930786
4372.229982	0.091245	0.575267	1120.244995
4372.230881	0.090282	0.575267	1201.408447
4372.231800	0.090267	0.575267	1284.364136
4372.232725	0.090267	0.575267	1367.861450
4372.233662	0.090205	0.575267	1452.383667
4372.234558	0.090245	0.575267	1533.243530
4372.235482	0.090293	0.575267	1616.674194
4372.236418	0.090216	0.575267	1701.116455
4372.237333	0.090253	0.575267	1783.697632
4372.238221	0.090234	0.575267	1863.825806
4373.250020	1.110978	0.601290	513.271729
4373.250963	0.560585	0.601290	1041.903076
4373.251853	0.092534	0.601290	1124.258545
4373.252783	0.090260	0.601290	1208.200317
4373.253722	0.090286	0.601290	1292.978516
4373.254642	0.090271	0.601290	1376.027832
4373.255534	0.090264	0.601290	1456.542969
4373.256481	0.090256	0.601290	1542.015747
4373.257422	0.090260	0.601290	1626.950439
4373.258326	0.090344	0.601290	1708.621582
4373.259244	0.090249	0.601290	1791.470215
4373.260191	0.090234	0.601290	1876.922119
4374.261208	1.080798	0.583731	480.955292
4374.262117	0.650061	0.583731	1071.860840
4374.263070	0.093878	0.583731	1161.326782
4374.263974	0.090396	0.583731	1243.044312
4374.264866	0.090319	0.583731	1323.608521
4374.265751	0.090238	0.583731	1403.469238
4374.266684	0.090348	0.583731	1487.763794
4374.267589	0.090267	0.583731	1569.455688
4374.268492	0.090267	0.583731	1650.967041
4374.269381	0.090253	0.583731	1731.201660
4374.270332	0.090355	0.583731	1817.129517
4374.271232	0.090264	0.583731	1898.366821
4375.288288	1.078132	0.596593	485.159515
4375.289189	0.652123	0.596593	1072.722168
4375.290074	0.093940	0.596593	1155.859497
4375.291024	0.090311	0.596593	1241.655273
