time (s)	coil I (A)	last det (V)	int current (uC)
8869.028098	0.090392	0.271165	7454.513184
8869.029001	0.090355	0.271165	7536.104004
8869.029890	0.090388	0.271165	7616.458984
8869.030832	0.090337	0.271165	7701.556152
8869.031732	0.090275	0.271165	7782.803223
8870.019531	1.063586	0.246963	467.978058
8870.020496	1.536456	0.246963	1950.658325
8870.021409	1.519325	0.246963	3337.802246
8870.022324	1.479503	0.246963	4691.547852
8870.023218	1.441769	0.246963	5980.489258
8870.024180	0.980471	0.246963	6923.702637
8870.025083	0.112324	0.246963	7025.131348
8870.025975	0.090227	0.246963	7105.613770
8870.026904	0.090344	0.246963	7189.543457
8870.027800	0.090414	0.246963	7270.554199
8870.028699	0.090300	0.246963	7351.734375
8870.029588	0.090278	0.246963	7431.991699
8870.030526	0.090399	0.246963	7516.786133
8870.031436	0.090366	0.246963	7599.019531
8870.032344	0.090304	0.246963	7681.015625
8870.033232	0.090319	0.246963	7761.218750
8871.054813	1.082681	0.281047	487.206329
8871.055717	1.534167	0.281047	1874.093628
8871.056612	1.521932	0.281047	3236.223145
8871.057552	1.481869	0.281047	4629.179687
8871.058468	1.442648	0.281047	5950.645020
8871.059380	1.066267	0.281047	6923.080566
8871.060265	0.127233	0.281047	7035.681641
8871.061211	0.090256	0.281047	7121.063965
8871.062121	0.090278	0.281047	7203.217285
8871.063040	0.090326	0.281047	7286.227051
8871.063930	0.090297	0.281047	7366.590820
8871.064881	0.090344	0.281047	7452.508301
8871.065790	0.090311	0.281047	7534.601074
8871.066685	0.090300	0.281047	7615.419922
8871.067625	0.090308	0.281047	7700.309082
8871.068536	0.090278	0.281047	7782.552734
8872.055258	1.070402	0.290739	476.328674
8872.056164	1.533787	0.290739	1865.939453
8872.057060	1.522009	0.290739	3229.659668
8872.058010	1.481338	0.290739	4636.930664
8872.058934	1.442084	0.290739	5969.416016
8872.059862	1.027826	0.290739	6923.238281
8872.060751	0.120476	0.290739	7030.341309
8872.061714	0.090238	0.290739	7117.240723
8872.062620	0.090311	0.290739	7199.062500
8872.063507	0.090333	0.290739	7279.187988
8872.064421	0.090374	0.290739	7361.789551
8872.065366	0.090297	0.290739	7447.119629
8872.066293	0.090249	0.290739	7530.780273
8872.067189	0.090304	0.290739	7611.692383
8872.068126	0.090293	0.290739	7696.296875
8872.069046	0.090293	0.290739	7779.366211
8873.088504	1.085394	0.296753	525.330811
8873.089458	1.536464	0.296753	1991.117065
8873.090383	1.517842	0.296753	3395.120605
8873.091280	1.478269	0.296753	4721.127930
8873.092236	1.438667	0.296753	6096.493652
8873.093182	0.886311	0.296753	6934.943848
8873.094078	0.102990	0.296753	7027.222656
8873.094981	0.090231	0.296753	7108.701172
8873.095913	0.090227	0.296753	7192.792969
8873.096851	0.090275	0.296753	7277.470703
8873.097749	0.090256	0.296753	7358.520996
8873.098669	0.090297	0.296753	7441.593750
8873.099613	0.090286	0.296753	7526.823242
8873.100524	0.090311	0.296753	7609.096680
8873.101412	0.090183	0.296753	7689.179199
8873.102358	0.090260	0.296753	7774.564941
8874.095055	1.073042	0.310309	476.430603
8874.096023	1.535035	0.310309	1962.344727
8874.096962	1.517776	0.310309	3387.536133
8874.097864	1.478141	0.310309	4720.819336
8874.098792	1.439821	0.310309	6056.972656
8874.099742	0.923112	0.310309	6933.928711
8874.100662	0.103718	0.310309	7029.349609
8874.101551	0.090289	0.310309	7109.616699
8874.102489	0.090249	0.310309	7194.270508
8874.103407	0.090234	0.310309	7277.105469
8874.104318	0.090205	0.310309	7359.282227
8874.105219	0.090205	0.310309	7440.557129
8874.106167	0.090212	0.310309	7526.078613
8874.107109	0.090223	0.310309	7611.068848
8874.108007	0.090245	0.310309	7692.109375
8874.108924	0.090190	0.310309	7774.813965
8875.127246	1.070383	0.287875	473.109375
8875.128150	1.533278	0.287875	1859.192383
8875.129046	1.522163	0.287875	3223.050293
8875.130011	1.480232	0.287875	4651.474121
8875.130921	1.441886	0.287875	5963.590332
8875.131841	1.050461	0.287875	6930.014648
8875.132731	0.123373	0.287875	7039.816406
8875.133675	0.090220	0.287875	7124.983887
8875.134584	0.090322	0.287875	7207.086914
8875.135485	0.090264	0.287875	7288.414551
8875.136428	0.090212	0.287875	7373.484863
8875.137335	0.090271	0.287875	7455.360840
8875.138237	0.090234	0.287875	7536.752441
8875.139130	0.090256	0.287875	7617.351562
8875.140051	0.090322	0.287875	7700.538574
8875.140952	0.090304	0.287875	7781.902344
8876.132809	1.062085	0.317648	462.006989
8876.133749	1.532747	0.317648	1902.788696
8876.134665	1.520142	0.317648	3295.238281
8876.135589	1.479862	0.317648	4662.630859
8876.136492	1.441956	0.317648	5964.716797
8876.137473	0.963387	0.317648	6909.799805
8876.138376	0.110127	0.317648	7009.244629
8876.139298	0.090132	0.317648	7092.346191
8876.140186	0.090179	0.317648	7172.425781
8876.141129	0.090234	0.317648	7257.516602
8876.142023	0.090194	0.317648	7338.149902
8876.142914	0.090242	0.317648	7418.555176
8876.143852	0.090212	0.317648	7503.174316
8876.144756	0.090154	0.317648	7584.673340
8876.145669	0.090194	0.317648	7667.020508
8876.146566	0.090308	0.317648	7748.026367
8877.166039	1.067311	0.277413	476.020630
8877.166936	1.533417	0.277413	1851.495483
8877.167867	1.521240	0.277413	3267.770020
8877.168816	1.480045	0.277413	4672.333008
8877.169739	1.441084	0.277413	6002.453613
8877.170640	1.026951	0.277413	6927.736328
8877.171592	0.114243	0.277413	7036.495605
8877.172520	0.090216	0.277413	7120.216309
8877.173419	0.090220	0.277413	7201.323730
8877.174334	0.090176	0.277413	7283.834473
8877.175279	0.090172	0.277413	7369.047363
8877.176206	0.090253	0.277413	7452.711426
8877.177113	0.090220	0.277413	7534.540527
8877.178027	0.090286	0.277413	7617.061523
8877.178960	0.090154	0.277413	7701.174805
8877.179897	0.090253	0.277413	7785.741699
8878.168561	1.125399	0.315449	539.066223
8878.169503	1.535706	0.315449	1985.700928
8878.170435	1.516809	0.315449	3399.366943
8878.171332	1.477013	0.315449	4724.247559
8878.172286	1.437550	0.315449	6095.670410
8878.173242	0.883228	0.315449	6940.036133
8878.174138	0.103656	0.315449	7032.912109
8878.175068	0.090161	0.315449	7116.762207
8878.176003	0.090231	0.315449	7201.127930
8878.176915	0.090256	0.315449	7283.441895
8878.177801	0.090289	0.315449	7363.437988
8878.178739	0.090308	0.315449	7448.146484
8878.179676	0.090234	0.315449	7532.696289
8878.180594	0.090278	0.315449	7615.571777
8878.181490	0.090322	0.315449	7696.500488
8878.182440	0.090242	0.315449	7782.229980
8879.206872	1.074254	0.257372	476.968842
8879.207771	1.532966	0.257372	1855.105591
8879.208666	1.522105	0.257372	3217.389160
8879.209638	1.480272	0.257372	4656.213867
8879.210547	1.442267	0.257372	5967.234375
8879.211461	1.049744	0.257372	6926.700195
8879.212374	0.122183	0.257372	7038.252930
8879.213301	0.090304	0.257372	7121.964844
8879.214217	0.090227	0.257372	7204.612793
8879.215114	0.090278	0.257372	7285.592285
8879.216039	0.090370	0.257372	7369.184570
8879.216948	0.090374	0.257372	7451.333984
8879.217853	0.090300	0.257372	7533.055664
8879.218742	0.090275	0.257372	7613.310059
8879.219690	0.090374	0.257372	7698.984375
8879.220594	0.090308	0.257372	7780.622559
8880.204245	1.079681	0.299307	484.776947
8880.205142	1.533801	0.299307	1860.596680
8880.206094	1.520837	0.299307	3308.434082
8880.207006	1.480770	0.299307	4658.896484
8880.207916	1.442534	0.299307	5971.602539
8880.208819	1.035546	0.299307	6906.700195
8880.209759	0.115712	0.299307	7015.469238
8880.210669	0.090143	0.299307	7097.499023
8880.211562	0.090234	0.299307	7178.078125
8880.212454	0.090231	0.299307	7258.563965
8880.213389	0.090190	0.299307	7342.892090
8880.214288	0.090216	0.299307	7423.996094
8880.215180	0.090260	0.299307	7504.507812
8880.216102	0.090264	0.299307	7587.730957
8880.217025	0.090242	0.299307	7671.023926
8880.217923	0.090157	0.299307	7751.985352
8881.249738	1.065157	0.235511	462.278320
8881.250679	1.534365	0.235511	1906.115967
8881.251635	1.519164	0.235511	3358.436523
8881.252560	1.478848	0.235511	4726.370605
8881.253455	1.440974	0.235511	6016.042480
8881.254433	0.923793	0.235511	6919.511719
8881.255356	0.104370	0.235511	7015.845215
8881.256279	0.090231	0.235511	7099.127930
8881.257166	0.090341	0.235511	7179.260254
8881.258107	0.090249	0.235511	7264.184570
8881.259051	0.090245	0.235511	7349.375977
8881.259955	0.090245	0.235511	7430.958008
8881.260879	0.090256	0.235511	7514.354980
8881.261813	0.090190	0.235511	7598.592773
8881.262737	0.090249	0.235511	7681.982910
8881.263636	0.090289	0.235511	7763.152832
8882.245091	1.074499	0.255983	483.524780
8882.246022	1.536010	0.255983	1913.549683
8882.246927	1.521097	0.255983	3290.142822
8882.247879	1.480075	0.255983	4699.173828
8882.248804	1.440670	0.255983	6031.793945
8882.249753	0.942470	0.255983	6926.197266
8882.250653	0.108296	0.255983	7023.663574
8882.251583	0.090161	0.255983	7107.513672
8882.252519	0.090168	0.255983	7191.911133
8882.253439	0.090256	0.255983	7274.946777
8882.254327	0.090238	0.255983	7355.078125
8882.255261	0.090205	0.255983	7439.329590
8882.256195	0.090106	0.255983	7523.488770
8882.257095	0.090201	0.255983	7604.669922
8882.258017	0.090212	0.255983	7687.845703
8882.258957	0.090227	0.255983	7772.659180
8883.283405	1.074855	0.259862	476.160645
8883.284308	1.534757	0.259862	1862.046265
8883.285199	1.522815	0.259862	3218.874268
8883.286150	1.482327	0.259862	4628.566895
8883.287073	1.443388	0.259862	5960.813477
8883.287982	1.065879	0.259862	6929.697266
8883.288933	0.123827	0.259862	7047.456543
8883.289841	0.090238	0.259862	7129.392578
8883.290738	0.090183	0.259862	7210.286621
8883.291631	0.090234	0.259862	7290.865723
8883.292575	0.090348	0.259862	7376.154297
8883.293477	0.090253	0.259862	7457.562012
8883.294380	0.090326	0.259862	7539.126465
8883.295288	0.090289	0.259862	7621.109375
8883.296216	0.090326	0.259862	7704.931641
8883.297127	0.090249	0.259862	7787.148437
8884.292114	1.104009	0.233589	564.148499
8884.293013	1.537332	0.233589	1946.209473
8884.293921	1.520358	0.233589	3326.694336
8884.294815	1.481298	0.233589	4650.974609
8884.295752	1.441978	0.233589	6002.107422
8884.296680	0.990209	0.233589	6921.020996
8884.297583	0.112386	0.233589	7022.505859
8884.298473	0.090220	0.233589	7102.801270
8884.299413	0.090414	0.233589	7187.790039
8884.300320	0.090253	0.233589	7269.649414
8884.301217	0.090293	0.233589	7350.642090
8884.302102	0.090286	0.233589	7430.544922
8884.303024	0.090282	0.233589	7513.785156
8884.303934	0.090168	0.233589	7595.838379
8884.304824	0.090275	0.233589	7676.182617
8884.305751	0.090319	0.233589	7759.908203
8885.308916	1.079674	0.287214	518.243591
8885.309847	1.537694	0.287214	1949.836914
8885.310761	1.520434	0.287214	3339.514160
8885.311657	1.481210	0.287214	4666.677734
8885.312603	1.442032	0.287214	6030.840332
8885.313535	0.967028	0.287214	6932.109863
8885.314431	0.111138	0.287214	7031.689453
8885.315321	0.090220	0.287214	7111.984863
8885.316258	0.090330	0.287214	7196.623535
8885.317166	0.090271	0.287214	7278.589844
8885.318074	0.090304	0.287214	7360.585937
8885.318971	0.090308	0.287214	7441.591797
8885.319932	0.090278	0.287214	7528.349121
8885.320839	0.090231	0.287214	7610.188477
8885.321732	0.090355	0.287214	7690.875488
8885.322647	0.090352	0.287214	7773.547363
8886.330853	1.080322	0.271931	491.546631
8886.331763	1.534636	0.271931	1888.065674
8886.332655	1.521760	0.271931	3245.475830
8886.333613	1.480232	0.271931	4663.538086
8886.334526	1.442333	0.271931	5980.387695
8886.335429	1.047861	0.271931	6926.606445
8886.336342	0.122117	0.271931	7038.099121
8886.337279	0.090223	0.271931	7122.638672
8886.338197	0.090311	0.271931	7205.544434
8886.339092	0.090227	0.271931	7286.297852
8886.340051	0.090264	0.271931	7372.860840
8886.340974	0.090282	0.271931	7456.190918
8886.341900	0.090304	0.271931	7539.812500
8886.342789	0.090253	0.271931	7620.047363
8886.343729	0.090319	0.271931	7704.946777
8886.344647	0.090293	0.271931	7787.835937
8887.333320	1.069629	0.299948	469.567047
8887.334306	1.536837	0.299948	1984.888550
8887.335231	1.519006	0.299948	3389.969482
8887.336131	1.479474	0.299948	4721.496094
8887.337067	1.440458	0.299948	6069.764648
8887.338023	0.908675	0.299948	6938.458496
8887.338948	0.103594	0.299948	7034.282715
8887.339836	0.090146	0.299948	7114.333008
8887.340770	0.090190	0.299948	7198.570801
8887.341717	0.090260	0.299948	7284.046875
8887.342641	0.090249	0.299948	7367.437012
8887.343536	0.090176	0.299948	7448.144531
8887.344486	0.090201	0.299948	7533.835937
8887.345417	0.090242	0.299948	7617.851074
8887.346315	0.090271	0.299948	7698.914551
8887.347232	0.090245	0.299948	7781.669434
8888.375773	1.091543	0.269248	490.102783
8888.376693	1.535365	0.269248	1902.638550
8888.377589	1.521852	0.269248	3266.217773
8888.378533	1.481268	0.269248	4664.535156
8888.379446	1.442443	0.269248	5981.485352
8888.380351	1.045946	0.269248	6928.066406
8888.381244	0.122618	0.269248	7037.564453
8888.382180	0.090289	0.269248	7122.075195
8888.383089	0.090275	0.269248	7204.134766
8888.383987	0.090363	0.269248	7285.280273
8888.384913	0.090315	0.269248	7368.912109
8888.385810	0.090370	0.269248	7449.974121
8888.386720	0.090326	0.269248	7532.170898
8888.387611	0.090341	0.269248	7612.664551
8888.388558	0.090377	0.269248	7698.251953
8888.389459	0.090370	0.269248	7779.675293
8889.363922	1.067640	0.277534	466.558807
8889.364865	1.533981	0.277534	1913.102661
8889.365779	1.521083	0.277534	3303.372314
8889.366680	1.481360	0.277534	4638.077637
8889.367573	1.443798	0.277534	5927.388672
8889.368537	1.022930	0.277534	6913.492676
8889.369437	0.117389	0.277534	7019.142578
8889.370344	0.090256	0.277534	7101.004883
8889.371231	0.090256	0.277534	7181.062500
8889.372192	0.090374	0.277534	7267.911621
8889.373099	0.090297	0.277534	7349.810547
8889.373999	0.090271	0.277534	7431.054687
8889.374941	0.090319	0.277534	7516.134766
8889.375839	0.090370	0.277534	7597.287109
8889.376739	0.090278	0.277534	7678.537598
8889.377624	0.090308	0.277534	7758.459961
8890.407367	1.062722	0.258343	463.346893
8890.408263	1.533629	0.258343	1837.478638
8890.409218	1.521123	0.258343	3290.151123
8890.410128	1.481488	0.258343	4638.305176
8890.411025	1.443549	0.258343	5933.167969
8890.411983	1.023951	0.258343	6914.113281
8890.412898	0.116481	0.258343	7020.693359
8890.413793	0.090249	0.258343	7101.466309
8890.414685	0.090256	0.258343	7181.975098
8890.415642	0.090425	0.258343	7268.511719
8890.416537	0.090304	0.258343	7349.333984
8890.417456	0.090234	0.258343	7432.259277
8890.418347	0.090271	0.258343	7512.690918
8890.419288	0.090348	0.258343	7597.708496
8890.420189	0.090297	0.258343	7679.065918
8890.421077	0.090363	0.258343	7759.307617
8891.422210	1.098362	0.240574	543.689087
8891.423124	1.536595	0.240574	1948.137329
8891.424057	1.518589	0.240574	3364.980713
8891.424955	1.479122	0.240574	4693.232422
8891.425912	1.439088	0.240574	6070.439453
8891.426830	0.929927	0.240574	6924.112305
8891.427751	0.105410	0.240574	7021.194824
8891.428640	0.090231	0.240574	7101.410156
8891.429590	0.090278	0.240574	7187.174805
8891.430486	0.090183	0.240574	7267.979004
8891.431373	0.090253	0.240574	7348.033203
8891.432308	0.090260	0.240574	7432.426270
8891.433226	0.090194	0.240574	7515.224609
8891.434140	0.090278	0.240574	7597.738770
8891.435037	0.090201	0.240574	7678.649414
8891.435991	0.090363	0.240574	7764.855469
8892.429789	1.073097	0.256059	479.674316
8892.430691	1.534237	0.256059	1863.556274
8892.431585	1.522397	0.256059	3224.579590
8892.432528	1.481415	0.256059	4621.553711
8892.433448	1.442047	0.256059	5948.237305
8892.434386	1.032436	0.256059	6916.662598
8892.435278	0.119799	0.256059	7023.522949
8892.436235	0.090190	0.256059	7109.834961
8892.437144	0.090330	0.256059	7191.944336
8892.438032	0.090260	0.256059	7272.095215
8892.438984	0.090377	0.256059	7358.134277
8892.439893	0.090330	0.256059	7440.243652
8892.440814	0.090253	0.256059	7523.366211
8892.441702	0.090278	0.256059	7603.533203
8892.442649	0.090300	0.256059	7689.047363
8892.443558	0.090264	0.256059	7771.097168
8893.459927	1.086032	0.287923	486.542145
8893.460864	1.535533	0.287923	1925.336914
8893.461781	1.519984	0.287923	3319.162354
8893.462677	1.480327	0.287923	4645.535645
8893.463631	1.440703	0.287923	6019.966309
8893.464582	0.960004	0.287923	6932.929687
8893.465479	0.109900	0.287923	7031.509766
8893.466408	0.090161	0.287923	7115.269531
8893.467343	0.090311	0.287923	7199.710449
8893.468260	0.090223	0.287923	7282.445312
8893.469149	0.090187	0.287923	7362.621582
8893.470088	0.090300	0.287923	7447.413574
8893.471027	0.090267	0.287923	7532.174805
8893.471927	0.090231	0.287923	7613.382324
8893.472854	0.090311	0.287923	7697.101074
8893.473791	0.090282	0.287923	7781.695312
8894.456314	1.089258	0.263846	528.289978
8894.457252	1.535848	0.263846	1968.915771
8894.458174	1.517530	0.263846	3368.078857
8894.459081	1.477683	0.263846	4708.337402
8894.460030	1.438279	0.263846	6073.264160
8894.460986	0.885861	0.263846	6920.146973
8894.461882	0.102759	0.263846	7012.218750
8894.462806	0.090212	0.263846	7095.575195
8894.463752	0.090289	0.263846	7180.988770
8894.464665	0.090289	0.263846	7263.422852
8894.465554	0.090297	0.263846	7343.696777
8894.466507	0.090201	0.263846	7429.658691
8894.467437	0.090282	0.263846	7513.621094
8894.468348	0.090275	0.263846	7595.861328
8894.469251	0.090286	0.263846	7677.389160
8894.470177	0.090264	0.263846	7760.973145
8895.493601	1.100812	0.272857	499.768524
8895.494552	1.535555	0.272857	1960.081787
8895.495483	1.517871	0.272857	3373.219727
8895.496400	1.478068	0.272857	4728.607910
8895.497340	1.438253	0.272857	6080.565918
8895.498291	0.904438	0.272857	6940.687012
8895.499186	0.104733	0.272857	7034.422852
