time (s)	coil I (A)	last det (V)	int current (uC)
8506.481417	1.523939	0.181350	3309.198242
8506.482335	1.483572	0.181350	4671.117187
8506.483259	1.444958	0.181350	6006.258789
8506.484162	1.013071	0.181350	6921.062012
8506.485134	0.109845	0.181350	7027.831543
8506.486057	0.089996	0.181350	7110.897949
8506.486950	0.090125	0.181350	7191.378906
8506.487879	0.090179	0.181350	7275.155762
8506.488789	0.090088	0.181350	7357.135742
8506.489704	0.090073	0.181350	7439.552734
8506.490607	0.090161	0.181350	7520.968262
8506.491526	0.090106	0.181350	7603.775879
8506.492461	0.090209	0.181350	7688.121094
8506.493384	0.090172	0.181350	7771.350098
8507.512817	1.106854	0.206362	525.755737
8507.513759	1.540038	0.206362	1976.471436
8507.514693	1.521672	0.206362	3397.713379
8507.515593	1.481550	0.206362	4731.108398
8507.516546	1.442025	0.206362	6105.358398
8507.517499	0.887805	0.206362	6951.436523
8507.518386	0.104000	0.206362	7043.684570
8507.519311	0.090110	0.206362	7127.036133
8507.520242	0.090154	0.206362	7210.969238
8507.521158	0.090172	0.206362	7293.566895
8507.522059	0.090099	0.206362	7374.746094
8507.523007	0.090121	0.206362	7460.180664
8507.523939	0.090190	0.206362	7544.238281
8507.524841	0.090125	0.206362	7625.530762
8507.525763	0.090114	0.206362	7708.615234
8507.526699	0.090154	0.206362	7792.999023
8508.516833	1.091294	0.181145	489.990967
8508.517751	1.537994	0.181145	1901.869873
8508.518655	1.524511	0.181145	3280.027344
8508.519602	1.484235	0.181145	4685.597656
8508.520503	1.445109	0.181145	5987.640625
8508.521420	1.045148	0.181145	6946.041016
8508.522309	0.122538	0.181145	7054.977051
8508.523247	0.090135	0.181145	7139.523926
8508.524157	0.090242	0.181145	7221.644043
8508.525063	0.090216	0.181145	7303.379883
8508.525954	0.090154	0.181145	7383.707031
8508.526892	0.090249	0.181145	7468.360840
8508.527798	0.090117	0.181145	7550.006836
8508.528693	0.090176	0.181145	7630.714355
8508.529632	0.090194	0.181145	7715.406738
8508.530531	0.090253	0.181145	7796.543945
8509.544408	1.079290	0.223941	484.601013
8509.545310	1.537643	0.223941	1871.554932
8509.546252	1.524086	0.223941	3307.243652
8509.547164	1.484158	0.223941	4660.795410
8509.548066	1.445826	0.223941	5964.930664
8509.548968	1.082347	0.223941	6941.208008
8509.549908	0.127302	0.223941	7060.872070
8509.550823	0.090018	0.223941	7143.238770
8509.551732	0.090081	0.223941	7225.122070
8509.552621	0.090209	0.223941	7305.317871
8509.553558	0.090267	0.223941	7389.898437
8509.554474	0.090220	0.223941	7472.539551
8509.555376	0.090231	0.223941	7553.927734
8509.556266	0.090275	0.223941	7634.271973
8509.557203	0.090198	0.223941	7718.787109
8509.558101	0.090198	0.223941	7799.784668
8510.555085	1.066417	0.186683	467.090729
8510.555980	1.536237	0.186683	1842.022339
8510.556926	1.524152	0.186683	3283.869629
8510.557855	1.483608	0.186683	4662.141602
8510.558765	1.445219	0.186683	5977.290527
8510.559675	1.030327	0.186683	6914.888184
8510.560598	0.117261	0.186683	7023.119629
8510.561499	0.090066	0.186683	7104.269043
8510.562416	0.090216	0.186683	7186.997070
8510.563305	0.090286	0.186683	7267.261230
8510.564248	0.090168	0.186683	7352.290039
8510.565147	0.090168	0.186683	7433.351562
8510.566039	0.090227	0.186683	7513.833984
8510.566963	0.090223	0.186683	7597.200195
8510.567863	0.090231	0.186683	7678.407715
8510.568778	0.090363	0.186683	7761.089355
8511.576009	1.065465	0.224594	468.804626
8511.576903	1.535702	0.224594	1841.722168
8511.577892	1.522244	0.224594	3347.221191
8511.578827	1.481342	0.224594	4732.275391
8511.579725	1.444710	0.224594	6029.624512
8511.580692	0.963757	0.224594	6961.578125
8511.581613	0.107955	0.224594	7061.004883
8511.582531	0.090117	0.224594	7143.732422
8511.583428	0.090179	0.224594	7224.623535
8511.584372	0.090110	0.224594	7309.687012
8511.585284	0.090154	0.224594	7391.907227
8511.586202	0.090176	0.224594	7474.688477
8511.587090	0.090110	0.224594	7554.706055
8511.588047	0.090187	0.224594	7641.014648
8511.588967	0.090238	0.224594	7724.033691
8511.589860	0.090110	0.224594	7804.501953
8512.595436	1.112670	0.186333	515.166077
8512.596380	1.539705	0.186333	1968.647217
8512.597278	1.522745	0.186333	3336.072510
8512.598216	1.481451	0.186333	4725.673828
8512.599148	1.442655	0.186333	6070.228516
8512.600078	0.953979	0.186333	6957.429687
8512.600966	0.109680	0.186333	7054.825684
8512.601913	0.090044	0.186333	7140.097168
8512.602846	0.090198	0.186333	7224.251465
8512.603751	0.090168	0.186333	7305.854004
8512.604669	0.090212	0.186333	7388.668945
8512.605606	0.090227	0.186333	7473.211914
8512.606541	0.090139	0.186333	7557.492187
8512.607440	0.090128	0.186333	7638.517578
8512.608360	0.090143	0.186333	7721.449219
8512.609295	0.090143	0.186333	7805.732910
8513.607626	1.068867	0.222407	467.094971
8513.608563	1.536097	0.222407	1906.418213
8513.609525	1.521702	0.222407	3370.295410
8513.610451	1.480920	0.222407	4741.627930
8513.611350	1.442728	0.222407	6038.640625
8513.612309	0.943238	0.222407	6943.206543
8513.613218	0.105681	0.222407	7039.270508
8513.614130	0.090106	0.222407	7121.447266
8513.615023	0.090150	0.222407	7201.951172
8513.615980	0.090106	0.222407	7288.182617
8513.616923	0.090216	0.222407	7373.256348
8513.617820	0.090253	0.222407	7454.212891
8513.618737	0.090150	0.222407	7536.880371
8513.619685	0.090154	0.222407	7622.346191
8513.620603	0.090187	0.222407	7705.137695
8513.621492	0.090194	0.222407	7785.320312
8514.639370	1.099065	0.162316	553.928711
8514.640289	1.539921	0.162316	1969.115845
8514.641198	1.521617	0.162316	3352.266113
8514.642098	1.482023	0.162316	4686.086426
8514.643056	1.441996	0.162316	6067.518555
8514.643976	0.950321	0.162316	6941.813965
8514.644873	0.109072	0.162316	7039.651855
8514.645762	0.090073	0.162316	7119.727051
8514.646711	0.090231	0.162316	7205.355957
8514.647605	0.090165	0.162316	7285.963379
8514.648496	0.090179	0.162316	7366.313477
8514.649429	0.090260	0.162316	7450.525879
8514.650336	0.090201	0.162316	7532.338379
8514.651241	0.090176	0.162316	7613.947266
8514.652132	0.090223	0.162316	7694.336426
8514.653079	0.090253	0.162316	7779.805664
8515.640794	1.079443	0.209427	484.670044
8515.641698	1.536786	0.209427	1873.924561
8515.642593	1.524379	0.209427	3238.243408
8515.643536	1.483510	0.209427	4637.192871
8515.644453	1.444299	0.209427	5961.615234
8515.645386	1.035747	0.209427	6927.967285
8515.646283	0.120022	0.209427	7035.626953
8515.647235	0.090059	0.209427	7121.362793
8515.648127	0.090183	0.209427	7201.806152
8515.649018	0.090168	0.209427	7282.146484
8515.649953	0.090201	0.209427	7366.484863
8515.650853	0.090110	0.209427	7447.583984
8515.651778	0.090168	0.209427	7530.989746
8515.652676	0.090066	0.209427	7611.869141
8515.653628	0.090128	0.209427	7697.671387
8515.654532	0.090139	0.209427	7779.157227
8516.679126	1.083314	0.160524	484.241425
8516.680030	1.536211	0.160524	1872.976074
8516.680966	1.522288	0.160524	3297.837402
8516.681914	1.481224	0.160524	4702.038086
8516.682835	1.442435	0.160524	6030.520996
8516.683736	1.011390	0.160524	6941.783691
8516.684661	0.112379	0.160524	7045.734375
8516.685606	0.090081	0.160524	7130.860352
8516.686533	0.090132	0.160524	7214.412598
8516.687422	0.090168	0.160524	7294.572266
8516.688361	0.090157	0.160524	7379.229980
8516.689295	0.090132	0.160524	7463.413086
8516.690199	0.090209	0.160524	7544.961914
8516.691122	0.090157	0.160524	7628.177246
8516.692060	0.090114	0.160524	7712.703613
8516.692975	0.090117	0.160524	7795.160645
8517.677515	1.068344	0.191771	467.934448
8517.678466	1.537064	0.191771	1929.682495
8517.679425	1.519395	0.191771	3386.781738
8517.680351	1.479368	0.191771	4756.676270
8517.681251	1.441132	0.191771	6053.694824
8517.682215	0.900714	0.191771	6921.983398
8517.683164	0.100818	0.191771	7017.659668
8517.684057	0.090117	0.191771	7098.134277
8517.684983	0.090095	0.191771	7181.562500
8517.685916	0.090201	0.191771	7265.720215
8517.686835	0.090220	0.191771	7348.632324
8517.687721	0.090256	0.191771	7428.599609
8517.688661	0.090157	0.191771	7513.347656
8517.689598	0.090176	0.191771	7597.842285
8517.690514	0.090242	0.191771	7680.503906
8517.691412	0.090194	0.191771	7761.498047
8518.714828	1.073646	0.171477	473.477966
8518.715786	1.536174	0.171477	1945.133057
8518.716705	1.521841	0.171477	3343.704590
8518.717619	1.482023	0.171477	4698.273437
8518.718513	1.443907	0.171477	5989.126953
8518.719472	0.984133	0.171477	6932.910645
8518.720373	0.112255	0.171477	7034.052246
8518.721276	0.090165	0.171477	7115.471191
8518.722167	0.090187	0.171477	7195.827637
8518.723112	0.090308	0.171477	7281.168457
8518.724018	0.090154	0.171477	7362.847656
8518.724911	0.090209	0.171477	7443.404297
8518.725845	0.090231	0.171477	7527.679687
8518.726760	0.090231	0.171477	7610.240723
8518.727666	0.090216	0.171477	7691.976562
8518.728560	0.090227	0.171477	7772.639648
8519.713242	1.079290	0.187662	478.125275
8519.714146	1.536500	0.187662	1867.121460
8519.715071	1.523665	0.187662	3276.511230
8519.715981	1.483964	0.187662	4626.917969
8519.716949	1.442900	0.187662	6023.645508
8519.717891	0.969448	0.187662	6936.865723
8519.718781	0.111200	0.187662	7035.833496
8519.719738	0.090092	0.187662	7122.051270
8519.720641	0.090114	0.187662	7203.423828
8519.721566	0.090157	0.187662	7286.819336
8519.722457	0.090183	0.187662	7367.172363
8519.723395	0.090077	0.187662	7451.664551
8519.724296	0.090154	0.187662	7532.893066
8519.725214	0.090238	0.187662	7615.731445
8519.726114	0.090165	0.187662	7696.879883
8519.727059	0.090161	0.187662	7782.082031
8520.749027	1.086632	0.181708	494.417633
8520.749922	1.537020	0.181708	1870.050659
8520.750854	1.523394	0.181708	3289.853516
8520.751791	1.482235	0.181708	4678.708008
8520.752717	1.443274	0.181708	6015.179687
8520.753633	0.989912	0.181708	6921.938965
8520.754586	0.108776	0.181708	7025.602051
8520.755524	0.090062	0.181708	7110.080566
8520.756423	0.090216	0.181708	7191.184570
8520.757341	0.090070	0.181708	7273.868652
8520.758282	0.090154	0.181708	7358.703613
8520.759207	0.090245	0.181708	7442.180664
8520.760099	0.090161	0.181708	7522.604492
8520.761041	0.090143	0.181708	7607.519043
8520.761977	0.090179	0.181708	7691.926758
8520.762867	0.090245	0.181708	7772.245117
8521.748461	1.098556	0.191920	504.237183
8521.749371	1.537584	0.191920	1903.438843
8521.750267	1.524119	0.191920	3269.049316
8521.751206	1.482795	0.191920	4661.394043
8521.752148	1.443310	0.191920	6020.992676
8521.753075	0.998291	0.191920	6946.408203
8521.753961	0.114789	0.191920	7048.111328
8521.754920	0.090070	0.191920	7134.488281
8521.755859	0.090212	0.191920	7219.197754
8521.756758	0.090154	0.191920	7300.246094
8521.757677	0.090143	0.191920	7383.087402
8521.758616	0.090103	0.191920	7467.693848
8521.759533	0.090209	0.191920	7550.415039
8521.760424	0.090194	0.191920	7630.777832
8521.761369	0.090216	0.191920	7716.032227
8521.762309	0.090143	0.191920	7800.766602
8522.783698	1.074844	0.183993	476.155792
8522.784591	1.536002	0.183993	1847.805664
8522.785558	1.522778	0.183993	3320.332275
8522.786468	1.482620	0.183993	4669.516113
8522.787369	1.444384	0.183993	5970.905762
8522.788324	1.004769	0.183993	6930.460449
8522.789231	0.113452	0.183993	7033.361328
8522.790135	0.090077	0.183993	7114.791016
8522.791028	0.090157	0.183993	7195.301758
8522.791970	0.090183	0.183993	7280.254395
8522.792872	0.090165	0.183993	7361.583008
8522.793770	0.090190	0.183993	7442.574219
8522.794656	0.090205	0.183993	7522.496094
8522.795600	0.090249	0.183993	7607.691406
8522.796503	0.090212	0.183993	7689.153320
8522.797402	0.090179	0.183993	7770.224609
8523.783138	1.094934	0.195622	498.195007
8523.784039	1.537141	0.195622	1883.159180
8523.784934	1.523646	0.195622	3246.822510
8523.785905	1.482370	0.195622	4686.204102
8523.786810	1.444215	0.195622	5993.218750
8523.787706	1.053435	0.195622	6937.096680
8523.788647	0.121183	0.195622	7051.129883
8523.789554	0.090121	0.195622	7132.869629
8523.790454	0.090216	0.195622	7214.063965
8523.791343	0.090176	0.195622	7294.230469
8523.792280	0.090223	0.195622	7378.770020
8523.793186	0.090150	0.195622	7460.446289
8523.794106	0.090143	0.195622	7543.377930
8523.794999	0.090227	0.195622	7623.950684
8523.795941	0.090198	0.195622	7708.916992
8523.796847	0.090220	0.195622	7790.656250
8524.818384	1.072610	0.184476	473.020966
8524.819332	1.536390	0.184476	1929.519043
8524.820261	1.522416	0.184476	3343.843262
8524.821188	1.481627	0.184476	4717.311523
8524.822081	1.443743	0.184476	6006.573730
8524.823040	0.954221	0.184476	6921.671875
8524.823956	0.107640	0.184476	7020.270508
8524.824876	0.090190	0.184476	7103.245605
8524.825768	0.090194	0.184476	7183.698730
8524.826725	0.090216	0.184476	7270.035645
8524.827653	0.090242	0.184476	7353.779785
8524.828573	0.090242	0.184476	7436.802246
8524.829463	0.090187	0.184476	7517.068359
8524.830409	0.090121	0.184476	7602.322754
8524.831342	0.090216	0.184476	7686.494141
8524.832236	0.090231	0.184476	7767.160156
8525.817337	1.086350	0.197693	520.361694
8525.818242	1.538437	0.197693	1912.647583
8525.819141	1.523082	0.197693	3281.898437
8525.820102	1.481309	0.197693	4705.436035
8525.821050	1.441494	0.197693	6071.972656
8525.821980	0.931480	0.197693	6938.248535
8525.822876	0.106989	0.197693	7034.110352
8525.823830	0.090117	0.197693	7120.082031
8525.824768	0.090146	0.197693	7204.639648
8525.825664	0.090165	0.197693	7285.427246
8525.826586	0.090249	0.197693	7368.636719
8525.827514	0.090190	0.197693	7452.333496
8525.828436	0.090150	0.197693	7535.452148
8525.829327	0.090183	0.197693	7615.805176
8525.830248	0.090154	0.197693	7698.836914
8525.831188	0.090183	0.197693	7783.608887
8526.853074	1.070731	0.186599	476.475433
8526.853970	1.535936	0.186599	1852.674316
8526.854940	1.522452	0.186599	3329.453125
8526.855850	1.482400	0.186599	4678.437012
8526.856749	1.444391	0.186599	5976.944336
8526.857689	1.002755	0.186599	6919.534180
8526.858607	0.113152	0.186599	7023.407715
8526.859513	0.090157	0.186599	7105.090332
8526.860410	0.090238	0.186599	7186.033691
8526.861333	0.090212	0.186599	7269.299805
8526.862240	0.090260	0.186599	7351.165527
8526.863142	0.090172	0.186599	7432.500977
8526.864031	0.090154	0.186599	7512.647949
8526.864980	0.090330	0.186599	7598.370605
8526.865889	0.090176	0.186599	7680.340332
8526.866778	0.090238	0.186599	7760.562012
8527.853020	1.073368	0.197717	475.502014
8527.853916	1.535706	0.197717	1851.494141
8527.854871	1.522251	0.197717	3305.243652
8527.855794	1.482140	0.197717	4673.258789
8527.856709	1.443596	0.197717	5994.149414
8527.857610	1.037161	0.197717	6928.631348
8527.858566	0.109977	0.197717	7033.769043
8527.859461	0.090150	0.197717	7114.453613
8527.860388	0.090216	0.197717	7198.083984
8527.861284	0.090194	0.197717	7278.897949
8527.862220	0.090212	0.197717	7363.336914
8527.863117	0.090216	0.197717	7444.260742
8527.864003	0.090168	0.197717	7524.149902
8527.864927	0.090216	0.197717	7607.509766
8527.865845	0.090095	0.197717	7690.217285
8527.866745	0.090278	0.197717	7771.467773
8528.888805	1.098135	0.185588	499.651306
8528.889711	1.536914	0.185588	1892.095459
8528.890639	1.522544	0.185588	3305.016357
8528.891538	1.483048	0.185588	4638.276367
8528.892487	1.443475	0.185588	6008.134766
8528.893390	1.035886	0.185588	6943.540039
8528.894279	0.120853	0.185588	7050.978516
8528.895218	0.090121	0.185588	7135.602051
8528.896129	0.090146	0.185588	7217.725586
8528.897045	0.090216	0.185588	7300.363281
8528.897939	0.090201	0.185588	7381.003418
8528.898894	0.090245	0.185588	7467.187500
8528.899795	0.090176	0.185588	7548.436035
8528.900717	0.090157	0.185588	7631.561035
8528.901604	0.090275	0.185588	7711.634766
8528.902558	0.090223	0.185588	7797.708008
8529.888771	1.092528	0.197661	540.801392
8529.889686	1.537200	0.197661	1947.338989
8529.890604	1.519808	0.197661	3342.522949
8529.891504	1.480503	0.197661	4674.975586
8529.892448	1.440846	0.197661	6035.134277
8529.893376	0.949179	0.197661	6915.971680
8529.894301	0.106216	0.197661	7014.221191
8529.895191	0.090114	0.197661	7094.422363
8529.896145	0.090212	0.197661	7180.484863
8529.897068	0.090179	0.197661	7263.720703
8529.897963	0.090190	0.197661	7344.440918
8529.898905	0.090125	0.197661	7429.338379
8529.899812	0.090161	0.197661	7511.114746
8529.900737	0.090227	0.197661	7594.574707
8529.901624	0.090304	0.197661	7674.674316
8529.902571	0.090183	0.197661	7760.077637
8530.924498	1.064487	0.180637	466.245392
8530.925394	1.534515	0.180637	1841.171143
8530.926362	1.521691	0.180637	3314.167480
8530.927292	1.480719	0.180637	4691.236328
8530.928188	1.442992	0.180637	5984.157227
8530.929130	1.010775	0.180637	6936.307617
8530.930070	0.112416	0.180637	7041.978516
8530.930977	0.090044	0.180637	7123.648437
8530.931874	0.090282	0.180637	7204.631348
8530.932808	0.090194	0.180637	7288.872559
8530.933728	0.090161	0.180637	7371.820801
8530.934665	0.090271	0.180637	7456.404785
8530.935567	0.090253	0.180637	7537.812500
8530.936496	0.090183	0.180637	7621.592773
8530.937432	0.090234	0.180637	7706.052246
8530.938330	0.090176	0.180637	7787.030273
8531.924428	1.069684	0.199485	472.800232
8531.925322	1.534515	0.199485	1844.656982
8531.926291	1.521167	0.199485	3318.667969
8531.927224	1.479910	0.199485	4699.423828
8531.928146	1.441469	0.199485	6028.458008
8531.929054	0.983551	0.199485	6921.522461
8531.930007	0.108347	0.199485	7024.777344
8531.930940	0.090106	0.199485	7108.846191
8531.931840	0.090223	0.199485	7190.047363
8531.932759	0.090179	0.199485	7272.922363
8531.933697	0.090245	0.199485	7357.572266
8531.934618	0.090223	0.199485	7440.667969
8531.935511	0.090179	0.199485	7521.198242
8531.936460	0.090150	0.199485	7606.750977
