time (s)	coil I (A)	last det (V)	int current (uC)
6666.336903	0.090286	0.248067	3392.017334
6667.332056	1.089536	0.240232	491.380829
6667.332956	1.543920	0.240232	1880.908569
6667.333925	0.734165	0.240232	2592.314453
6667.334828	0.094819	0.240232	2677.936279
6667.335728	0.090194	0.240232	2759.110840
6667.336621	0.090227	0.240232	2839.683594
6667.337567	0.090396	0.240232	2925.197754
6667.338474	0.090256	0.240232	3007.060303
6667.339368	0.090267	0.240232	3087.759277
6667.340278	0.090300	0.240232	3169.932617
6667.341193	0.090286	0.240232	3252.543945
6667.342102	0.090256	0.240232	3334.586914
6667.343000	0.090220	0.240232	3415.604248
6668.359127	1.077188	0.240848	478.271271
6668.360028	1.543564	0.240848	1869.022827
6668.360925	0.818903	0.240848	2603.578369
6668.361882	0.096010	0.240848	2695.459473
6668.362776	0.090198	0.240848	2776.096191
6668.363667	0.090337	0.240848	2856.586426
6668.364622	0.090282	0.240848	2942.805664
6668.365518	0.090315	0.240848	3023.727783
6668.366432	0.090315	0.240848	3106.275635
6668.367337	0.090352	0.240848	3188.043701
6668.368263	0.090304	0.240848	3271.665283
6668.369181	0.090275	0.240848	3354.537354
6668.370094	0.090311	0.240848	3436.991455
6669.370324	1.081556	0.245034	484.537292
6669.371220	1.542762	0.245034	1866.852295
6669.372210	0.698723	0.245034	2558.588135
6669.373135	0.093966	0.245034	2645.506836
6669.374028	0.090319	0.245034	2726.161377
6669.374975	0.090271	0.245034	2811.647949
6669.375870	0.090297	0.245034	2892.463379
6669.376784	0.090256	0.245034	2974.957764
6669.377679	0.090337	0.245034	3055.809326
6669.378623	0.090223	0.245034	3140.980225
6669.379533	0.090146	0.245034	3223.013428
6669.380455	0.090289	0.245034	3306.260254
6669.381345	0.090209	0.245034	3386.546143
6670.390726	1.061587	0.241767	458.605530
6670.391679	1.543147	0.241767	1929.224609
6670.392617	0.708768	0.241767	2594.049316
6670.393540	0.094164	0.241767	2680.962402
6670.394435	0.090278	0.241767	2761.761475
6670.395355	0.090388	0.241767	2844.918701
6670.396299	0.090311	0.241767	2930.172607
6670.397208	0.090297	0.241767	3012.252197
6670.398109	0.090201	0.241767	3093.523682
6670.399041	0.090286	0.241767	3177.669922
6670.399979	0.090194	0.241767	3262.271973
6670.400875	0.090304	0.241767	3343.184326
6670.401793	0.090326	0.241767	3426.103516
6671.409626	1.083186	0.245654	478.768219
6671.410555	1.544850	0.245654	1913.933716
6671.411466	0.770867	0.245654	2616.193359
6671.412394	0.094819	0.245654	2704.185791
6671.413336	0.090212	0.245654	2789.165771
6671.414246	0.090326	0.245654	2871.362305
6671.415136	0.090223	0.245654	2951.661133
6671.416081	0.090286	0.245654	3036.980957
6671.417025	0.090260	0.245654	3122.186523
6671.417920	0.090275	0.245654	3202.982422
6671.418837	0.090242	0.245654	3285.734131
6671.419774	0.090319	0.245654	3370.362549
6671.420704	0.090271	0.245654	3454.314453
6672.423409	1.122960	0.245606	527.791321
6672.424349	1.546205	0.245606	1981.223877
6672.425249	0.727317	0.245606	2635.809082
6672.426187	0.094387	0.245606	2724.344238
6672.427132	0.090187	0.245606	2809.570801
6672.428051	0.090311	0.245606	2892.566895
6672.428938	0.090275	0.245606	2972.640625
6672.429870	0.090311	0.245606	3056.810791
6672.430806	0.090242	0.245606	3141.277100
6672.431706	0.090293	0.245606	3222.540771
6672.432621	0.090161	0.245606	3305.038330
6672.433554	0.090176	0.245606	3389.172363
6672.434486	0.090198	0.245606	3473.236572
6673.447391	1.087551	0.246899	490.485596
6673.448287	1.543458	0.246899	1873.424194
6673.449184	0.828062	0.246899	2616.195312
6673.450125	0.096064	0.246899	2706.592041
6673.451030	0.090311	0.246899	2788.323730
6673.451934	0.090260	0.246899	2869.918701
6673.452821	0.090209	0.246899	2949.933838
6673.453781	0.090311	0.246899	3036.632568
6673.454681	0.090267	0.246899	3117.873047
6673.455574	0.090341	0.246899	3198.547119
6673.456516	0.090297	0.246899	3283.606445
6673.457410	0.090366	0.246899	3364.393799
6673.458305	0.090337	0.246899	3445.245361
6674.456525	1.089782	0.246137	483.863007
6674.457496	1.546326	0.246137	1985.345215
6674.458417	0.686957	0.246137	2618.032471
6674.459305	0.094442	0.246137	2701.896973
6674.460239	0.090245	0.246137	2786.186035
6674.461149	0.090311	0.246137	2868.369385
6674.462050	0.090249	0.246137	2949.683838
6674.462937	0.090304	0.246137	3029.783447
6674.463876	0.090377	0.246137	3114.647705
6674.464791	0.090190	0.246137	3197.171875
6674.465689	0.090322	0.246137	3278.281250
6674.466587	0.090190	0.246137	3359.272217
6674.467536	0.090319	0.246137	3444.984619
6675.484163	1.086848	0.246218	536.902954
6675.485088	1.545498	0.246218	1966.488647
6675.486013	0.669811	0.246218	2586.063477
6675.486914	0.093845	0.246218	2670.617920
6675.487859	0.090245	0.246218	2755.899902
6675.488764	0.090223	0.246218	2837.552002
6675.489684	0.090260	0.246218	2920.591309
6675.490575	0.090282	0.246218	3001.032471
6675.491539	0.090300	0.246218	3088.082031
6675.492463	0.090242	0.246218	3171.465332
6675.493353	0.090223	0.246218	3251.764160
6675.494296	0.090253	0.246218	3336.872559
6675.495216	0.090176	0.246218	3419.834229
6676.492757	1.075898	0.242754	474.471191
6676.493650	1.542920	0.242754	1852.298584
6676.494620	0.738838	0.242754	2568.971436
6676.495516	0.095358	0.242754	2654.411865
6676.496405	0.090135	0.242754	2734.542236
6676.497311	0.090201	0.242754	2816.264648
6676.498259	0.090198	0.242754	2901.772217
6676.499173	0.090264	0.242754	2984.273193
6676.500069	0.090300	0.242754	3065.182129
6676.501010	0.090154	0.242754	3150.016846
6676.501929	0.090194	0.242754	3232.905273
6676.502847	0.090198	0.242754	3315.706787
6676.503735	0.090231	0.242754	3395.831543
6677.520840	1.065883	0.239249	462.593018
6677.521797	1.544561	0.239249	1940.737427
6677.522744	0.684188	0.239249	2588.663574
6677.523646	0.093871	0.239249	2673.334961
6677.524571	0.090187	0.239249	2756.757812
6677.525506	0.090194	0.239249	2841.089355
6677.526419	0.090220	0.239249	2923.459961
6677.527316	0.090286	0.239249	3004.446289
6677.528261	0.090205	0.239249	3089.690186
6677.529196	0.090212	0.239249	3174.038818
6677.530116	0.090275	0.239249	3257.091553
6677.531006	0.090227	0.239249	3337.393555
6677.531939	0.090205	0.239249	3421.554932
6678.527432	1.065487	0.244301	463.486908
6678.528381	1.543429	0.244301	1928.200928
6678.529342	0.679633	0.244301	2581.327881
6678.530272	0.093446	0.244301	2668.232666
6678.531160	0.090161	0.244301	2748.295654
6678.532097	0.090223	0.244301	2832.834961
6678.533035	0.090223	0.244301	2917.464600
6678.533933	0.090165	0.244301	2998.432617
6678.534855	0.090172	0.244301	3081.571289
6678.535797	0.090179	0.244301	3166.520264
6678.536714	0.090165	0.244301	3249.201416
6678.537602	0.090190	0.244301	3329.290527
6678.538553	0.090099	0.244301	3414.974609
6679.556088	1.123429	0.243189	544.863037
6679.557009	1.545967	0.243189	1968.698364
6679.557925	0.709655	0.243189	2618.741943
6679.558812	0.095061	0.243189	2703.061035
6679.559763	0.090264	0.243189	2788.901855
6679.560675	0.090304	0.243189	2871.259033
6679.561564	0.090315	0.243189	2951.549072
6679.562494	0.090253	0.243189	3035.484131
6679.563402	0.090385	0.243189	3117.553223
6679.564315	0.090271	0.243189	3199.970703
6679.565215	0.090260	0.243189	3281.204590
6679.566149	0.090333	0.243189	3365.575928
6679.567061	0.090278	0.243189	3447.909668
6680.563669	1.089247	0.240151	484.714844
6680.564580	1.544011	0.240151	1891.309082
6680.565482	0.791730	0.240151	2605.449219
6680.566438	0.094830	0.240151	2696.106934
6680.567341	0.090209	0.240151	2777.565430
6680.568243	0.090275	0.240151	2858.993164
6680.569181	0.090282	0.240151	2943.677734
6680.570086	0.090209	0.240151	3025.316650
6680.570985	0.090256	0.240151	3106.457031
6680.571872	0.090231	0.240151	3186.491699
6680.572809	0.090333	0.240151	3271.134033
6680.573711	0.090242	0.240151	3352.531982
6680.574613	0.090275	0.240151	3433.959717
6681.591756	1.062510	0.241308	464.316772
6681.592650	1.542338	0.241308	1843.166504
6681.593620	0.740801	0.241308	2561.743164
6681.594517	0.095405	0.241308	2647.321777
6681.595445	0.090143	0.241308	2730.974365
6681.596338	0.090282	0.241308	2811.596191
6681.597271	0.090267	0.241308	2895.815674
6681.598176	0.090187	0.241308	2977.434814
6681.599068	0.090256	0.241308	3057.943359
6681.599997	0.090271	0.241308	3141.805176
6681.600905	0.090220	0.241308	3223.724609
6681.601823	0.090201	0.241308	3306.529541
6681.602717	0.090245	0.241308	3387.208984
6682.600927	1.082322	0.238919	487.044800
6682.601826	1.543568	0.238919	1874.712524
6682.602724	0.813508	0.238919	2605.242920
6682.603704	0.095006	0.238919	2698.348877
6682.604603	0.090242	0.238919	2779.476074
6682.605490	0.090198	0.238919	2859.481445
6682.606421	0.090216	0.238919	2943.472656
6682.607334	0.090157	0.238919	3025.786377
6682.608240	0.090205	0.238919	3107.512207
6682.609131	0.090264	0.238919	3187.937256
6682.610059	0.090183	0.238919	3271.627197
6682.610969	0.090227	0.238919	3353.733887
6682.611889	0.090256	0.238919	3436.769775
6683.626439	1.074346	0.242226	468.414734
6683.627407	1.545582	0.242226	1964.538330
6683.628349	0.676245	0.242226	2601.561279
6683.629239	0.094135	0.242226	2685.341064
6683.630177	0.090249	0.242226	2769.994629
6683.631093	0.090135	0.242226	2852.558838
6683.632016	0.090231	0.242226	2935.841797
6683.632903	0.090289	0.242226	3015.928467
6683.633844	0.090205	0.242226	3100.811523
6683.634758	0.090227	0.242226	3183.279053
6683.635679	0.090297	0.242226	3266.442139
6683.636572	0.090209	0.242226	3346.998535
6683.637535	0.090245	0.242226	3433.904785
6684.638194	1.115958	0.241976	521.152466
6684.639116	1.545571	0.241976	1946.169189
6684.640025	0.738135	0.241976	2617.133789
6684.640953	0.094435	0.241976	2704.769287
6684.641890	0.090128	0.241976	2789.219482
6684.642806	0.090209	0.241976	2871.850586
6684.643699	0.090190	0.241976	2952.390625
6684.644650	0.090234	0.241976	3038.203613
6684.645589	0.090165	0.241976	3122.868408
6684.646506	0.090223	0.241976	3205.603271
6684.647394	0.090190	0.241976	3285.692383
6684.648338	0.090304	0.241976	3370.939209
6684.649277	0.090293	0.241976	3455.724365
6685.658098	1.109421	0.244728	530.303406
6685.659032	1.545776	0.244728	1974.058594
6685.659962	0.673718	0.244728	2600.616455
6685.660850	0.094241	0.244728	2684.302246
6685.661816	0.090238	0.244728	2771.472168
6685.662749	0.090286	0.244728	2855.708740
6685.663642	0.090187	0.244728	2936.245605
6685.664565	0.090190	0.244728	3019.491455
6685.665496	0.090205	0.244728	3103.472412
6685.666416	0.090275	0.244728	3186.525146
6685.667313	0.090293	0.244728	3267.517822
6685.668268	0.090311	0.244728	3353.765137
6685.669209	0.090315	0.244728	3438.751465
6686.677961	1.067080	0.238862	470.582275
6686.678926	1.545842	0.238862	1962.320068
6686.679848	0.706761	0.238862	2613.954102
6686.680746	0.094490	0.238862	2698.805908
6686.681654	0.090187	0.238862	2780.695557
6686.682582	0.090282	0.238862	2864.477295
6686.683492	0.090216	0.238862	2946.573975
6686.684390	0.090322	0.238862	3027.683350
6686.685336	0.090414	0.238862	3113.214844
6686.686237	0.090381	0.238862	3194.647949
6686.687138	0.090154	0.238862	3275.876465
6686.688030	0.090256	0.238862	3356.385010
6686.688968	0.090410	0.238862	3441.189697
6687.690703	1.062444	0.247628	461.100647
6687.691643	1.542283	0.247628	1910.846436
6687.692567	0.749315	0.247628	2603.213623
6687.693468	0.095808	0.247628	2689.536621
6687.694363	0.090227	0.247628	2770.289795
6687.695299	0.090322	0.247628	2854.831543
6687.696190	0.090275	0.247628	2935.266357
6687.697091	0.090256	0.247628	3016.587402
6687.697981	0.090249	0.247628	3096.908936
6687.698928	0.090297	0.247628	3182.419922
6687.699839	0.090333	0.247628	3264.713623
6687.700740	0.090311	0.247628	3346.083984
6687.701663	0.090370	0.247628	3429.495361
6688.717260	1.063059	0.235515	464.556763
6688.718154	1.542345	0.235515	1843.413086
6688.719140	0.723589	0.235515	2556.871582
6688.720048	0.094933	0.235515	2643.070557
6688.720948	0.090132	0.235515	2724.189209
6688.721840	0.090286	0.235515	2804.724121
6688.722783	0.090194	0.235515	2889.777100
6688.723681	0.090183	0.235515	2970.761475
6688.724569	0.090271	0.235515	3050.922119
6688.725506	0.090330	0.235515	3135.561035
6688.726421	0.090256	0.235515	3218.145508
6688.727320	0.090234	0.235515	3299.266113
6688.728210	0.090209	0.235515	3379.552002
6689.723359	1.078850	0.239692	482.246002
6689.724264	1.543341	0.239692	1878.969604
6689.725163	0.816335	0.239692	2612.855225
6689.726134	0.094926	0.239692	2705.027832
6689.727031	0.090143	0.239692	2785.885986
6689.727954	0.090341	0.239692	2869.270264
6689.728843	0.090289	0.239692	2949.537354
6689.729794	0.090227	0.239692	3035.343262
6689.730693	0.090260	0.239692	3116.487061
6689.731585	0.090253	0.239692	3196.992432
6689.732510	0.090304	0.239692	3280.523682
6689.733424	0.090209	0.239692	3362.974365
6689.734345	0.090275	0.239692	3446.117432
6690.755531	1.067600	0.238846	467.608856
6690.756497	1.545205	0.238846	1960.276978
6690.757399	0.723267	0.238846	2612.663574
6690.758332	0.094292	0.238846	2700.637939
6690.759222	0.090121	0.238846	2780.845459
6690.760160	0.090253	0.238846	2865.502441
6690.761080	0.090242	0.238846	2948.524902
6690.761975	0.090275	0.238846	3029.320801
6690.762919	0.090275	0.238846	3114.540039
6690.763823	0.090245	0.238846	3196.121826
6690.764748	0.090330	0.238846	3279.676758
6690.765641	0.090242	0.238846	3360.262695
6690.766588	0.090300	0.238846	3445.777100
6691.758038	1.078370	0.233992	479.874786
6691.758934	1.542836	0.233992	1862.255615
6691.759889	0.742767	0.233992	2571.598389
6691.760832	0.094369	0.233992	2660.588379
6691.761751	0.090209	0.233992	2743.490234
6691.762640	0.090201	0.233992	2823.679199
6691.763578	0.090267	0.233992	2908.349854
6691.764517	0.090234	0.233992	2993.079834
6691.765433	0.090209	0.233992	3075.710937
6691.766326	0.090245	0.233992	3156.300049
6691.767284	0.090260	0.233992	3242.769043
6691.768220	0.090253	0.233992	3327.245605
6691.769120	0.090322	0.233992	3408.535645
6692.791772	1.101237	0.247503	497.758942
6692.792720	1.545919	0.247503	1963.290283
6692.793621	0.729437	0.247503	2620.513184
6692.794579	0.093607	0.247503	2710.188965
6692.795513	0.090231	0.247503	2794.464355
6692.796412	0.090278	0.247503	2875.624512
6692.797342	0.090187	0.247503	2959.498291
6692.798273	0.090128	0.247503	3043.407715
6692.799196	0.090260	0.247503	3126.717773
6692.800083	0.090205	0.247503	3206.729736
6692.801013	0.090190	0.247503	3290.606934
6692.801954	0.090253	0.247503	3375.534668
6692.802871	0.090333	0.247503	3458.370361
6693.793236	1.076536	0.234024	476.905273
6693.794131	1.541997	0.234024	1856.992676
6693.795115	0.708479	0.234024	2554.135986
6693.796025	0.094373	0.234024	2640.015137
6693.796926	0.090220	0.234024	2721.303223
6693.797865	0.090253	0.234024	2806.050537
6693.798770	0.090308	0.234024	2887.778809
6693.799673	0.090205	0.234024	2969.233887
6693.800560	0.090157	0.234024	3049.203613
6693.801503	0.090311	0.234024	3134.367187
6693.802400	0.090139	0.234024	3215.221924
6693.803294	0.090209	0.234024	3295.868652
6693.804182	0.090190	0.234024	3375.957764
6694.825479	1.139744	0.257816	566.452637
6694.826387	1.545187	0.257816	1969.482178
6694.827326	0.670181	0.257816	2598.781738
6694.828217	0.093977	0.257816	2682.515381
6694.829178	0.090121	0.257816	2769.121582
6694.830080	0.090212	0.257816	2850.493164
6694.830973	0.090121	0.257816	2930.971191
6694.831921	0.090264	0.257816	3016.541260
6694.832828	0.090135	0.257816	3098.294189
6694.833746	0.090238	0.257816	3181.132812
6694.834648	0.090227	0.257816	3262.517578
6694.835583	0.090179	0.257816	3346.835449
6694.836491	0.090157	0.257816	3428.698486
6695.829980	1.075488	0.230781	481.818787
6695.830879	1.542825	0.230781	1868.818115
6695.831777	0.818580	0.230781	2603.903320
6695.832726	0.095497	0.230781	2694.529785
6695.833650	0.090165	0.230781	2777.842041
6695.834544	0.090300	0.230781	2858.570557
6695.835458	0.090168	0.230781	2940.984619
6695.836385	0.090205	0.230781	3024.604736
6695.837305	0.090223	0.230781	3107.610352
6695.838192	0.090260	0.230781	3187.670898
6695.839146	0.090231	0.230781	3273.750977
6695.840064	0.090172	0.230781	3356.529053
6695.840974	0.090234	0.230781	3438.642334
6696.859084	1.069933	0.263012	471.840363
6696.860035	1.543890	0.263012	1940.080078
6696.860972	0.702938	0.263012	2598.733154
6696.861872	0.094292	0.263012	2683.595947
6696.862787	0.090150	0.263012	2766.083252
6696.863728	0.090176	0.263012	2850.938721
6696.864660	0.090176	0.263012	2934.982422
6696.865552	0.090227	0.263012	3015.464844
6696.866476	0.090205	0.263012	3098.814453
6696.867400	0.090165	0.263012	3182.126709
6696.868329	0.090293	0.263012	3266.008789
6696.869229	0.090304	0.263012	3347.282227
6696.870145	0.090245	0.263012	3429.947021
6697.866753	1.112981	0.233779	547.586609
6697.867679	1.545374	0.233779	1978.602539
6697.868616	0.648073	0.233779	2585.846436
6697.869516	0.093534	0.233779	2670.026855
6697.870451	0.090286	0.233779	2754.443848
6697.871364	0.090414	0.233779	2836.991699
6697.872266	0.090238	0.233779	2918.386475
6697.873161	0.090293	0.233779	2999.198730
6697.874092	0.090428	0.233779	3083.387695
6697.874984	0.090381	0.233779	3164.007324
6697.875881	0.090275	0.233779	3244.983643
6697.876769	0.090319	0.233779	3325.186523
6697.877700	0.090264	0.233779	3409.221924
6698.892750	1.070706	0.258593	471.110443
6698.893645	1.542308	0.258593	1851.476440
6698.894606	0.761840	0.258593	2583.604248
6698.895516	0.095702	0.258593	2670.692871
6698.896415	0.090132	0.258593	2751.721436
6698.897306	0.090183	0.258593	2832.074707
6698.898252	0.090293	0.258593	2917.491943
6698.899152	0.090308	0.258593	2998.768799
6698.900041	0.090271	0.258593	3079.019775
6698.900974	0.090231	0.258593	3163.205078
6698.901888	0.090253	0.258593	3245.696045
6698.902796	0.090275	0.258593	3327.665527
6698.903688	0.090205	0.258593	3408.128418
6699.907015	1.066392	0.214817	462.813934
6699.907960	1.542037	0.214817	1920.039185
6699.908894	0.718938	0.214817	2591.527344
6699.909794	0.094951	0.214817	2676.983398
6699.910684	0.090209	0.214817	2757.269287
6699.911631	0.090308	0.214817	2842.790527
6699.912538	0.090289	0.214817	2924.682861
6699.913452	0.090264	0.214817	3007.183838
6699.914343	0.090238	0.214817	3087.585937
6699.915286	0.090146	0.214817	3172.593994
6699.916191	0.090194	0.214817	3254.219727
6699.917086	0.090253	0.214817	3334.995850
6699.918016	0.090282	0.214817	3418.958008
6700.924360	1.061404	0.260724	461.710632
6700.925329	1.544974	0.260724	1958.790771
6700.926249	0.700397	0.260724	2603.155762
6700.927179	0.093677	0.260724	2690.275146
6700.928072	0.090135	0.260724	2770.766113
6700.929040	0.090231	0.260724	2858.109375
6700.929965	0.090245	0.260724	2941.586426
6700.930858	0.090231	0.260724	3022.162354
6700.931805	0.090271	0.260724	3107.648926
6700.932705	0.090201	0.260724	3188.830078
6700.933621	0.090161	0.260724	3271.417725
6700.934517	0.090194	0.260724	3352.231689
6700.935449	0.090238	0.260724	3436.333496
6701.946358	1.109081	0.210579	523.486206
6701.947263	1.544213	0.210579	1920.998657
6701.948164	0.761290	0.210579	2606.921143
6701.949124	0.094592	0.210579	2697.729736
6701.950032	0.090165	0.210579	2779.599365
6701.950945	0.090289	0.210579	2862.033447
6701.951839	0.090216	0.210579	2942.686523
6701.952788	0.090245	0.210579	3028.329346
6701.953724	0.090190	0.210579	3112.747559
6701.954623	0.090253	0.210579	3193.884766
6701.955542	0.090278	0.210579	3276.850586
6701.956481	0.090234	0.210579	3361.580566
6701.957396	0.090256	0.210579	3444.165039
6702.957524	1.071962	0.260664	475.950958
6702.958422	1.542272	0.260664	1860.910889
6702.959385	0.743189	0.260664	2576.601562
6702.960319	0.094340	0.260664	2664.714844
6702.961221	0.090190	0.260664	2746.066650
6702.962142	0.090238	0.260664	2829.175781
6702.963081	0.090223	0.260664	2913.895508
6702.963997	0.090205	0.260664	2996.523437
6702.964900	0.090216	0.260664	3077.988525
6702.965846	0.090168	0.260664	3163.287842
6702.966787	0.090260	0.260664	3248.222412
6702.967712	0.090201	0.260664	3331.658691
6702.968607	0.090212	0.260664	3412.398682
6703.983109	1.142552	0.213601	564.420959
6703.984046	1.546051	0.213601	2013.070801
6703.984981	0.647109	0.213601	2618.118164
6703.985871	0.093633	0.213601	2701.451416
6703.986808	0.090135	0.213601	2785.908447
6703.987739	0.090264	0.213601	2869.943848
6703.988637	0.090249	0.213601	2950.987549
6703.989556	0.090194	0.213601	3033.875977
6703.990492	0.090190	0.213601	3118.294189
6703.991404	0.090242	0.213601	3200.594727
6703.992292	0.090234	0.213601	3280.722900
6703.993241	0.090216	0.213601	3366.337891
6703.994179	0.090220	0.213601	3450.963867
6704.993282	1.089730	0.254931	540.506226
6704.994197	1.544993	0.254931	1954.174561
6704.995111	0.707626	0.254931	2600.944580
6704.996010	0.094640	0.254931	2686.025879
6704.996951	0.090249	0.254931	2770.950195
6704.997860	0.090326	0.254931	2853.056396
6704.998767	0.090297	0.254931	2934.955322
6704.999658	0.090275	0.254931	3015.390137
6705.000606	0.090326	0.254931	3101.019043
6705.001507	0.090128	0.254931	3182.224609
6705.002395	0.090190	0.254931	3262.313721
6705.003338	0.090227	0.254931	3347.397949
6705.004239	0.090278	0.254931	3428.738770
6706.020825	1.085797	0.207635	484.265503
6706.021727	1.542627	0.207635	1875.715088
6706.022624	0.824685	0.207635	2615.457520
6706.023544	0.098251	0.207635	2705.848145
6706.024471	0.090253	0.207635	2789.512451
6706.025374	0.090330	0.207635	2871.080078
6706.026264	0.090282	0.207635	2951.431152
6706.027204	0.090227	0.207635	3036.244629
6706.028117	0.090231	0.207635	3118.625244
6706.029019	0.090282	0.207635	3200.059570
6706.029907	0.090249	0.207635	3280.200684
6706.030846	0.090381	0.207635	3365.068359
6706.031751	0.090249	0.207635	3446.743652
6707.027411	1.082274	0.255378	481.612030
6707.028332	1.543088	0.255378	1902.796509
6707.029235	0.792777	0.255378	2618.674316
6707.030175	0.097269	0.255378	2710.107422
6707.031085	0.090267	0.255378	2792.250732
6707.031986	0.090165	0.255378	2873.489258
6707.032881	0.090172	0.255378	2954.193359
6707.033814	0.090286	0.255378	3038.429932
6707.034729	0.090256	0.255378	3121.014404
6707.035626	0.090242	0.255378	3201.961182
6707.036516	0.090319	0.255378	3282.344727
6707.037464	0.090245	0.255378	3367.897217
6707.038368	0.090256	0.255378	3449.489014
6708.056524	1.072500	0.214660	468.682495
6708.057496	1.544985	0.214660	1970.408203
6708.058409	0.706853	0.214660	2615.764893
6708.059341	0.093962	0.214660	2703.337891
6708.060227	0.090231	0.214660	2783.282227
6708.061170	0.090209	0.214660	2868.349121
6708.062073	0.090289	0.214660	2949.880371
6708.062964	0.090319	0.214660	3030.354248
6708.063901	0.090337	0.214660	3115.000000
6708.064799	0.090212	0.214660	3196.010742
6708.065721	0.090201	0.214660	3279.176514
6708.066611	0.090234	0.214660	3359.485107
6708.067556	0.090297	0.214660	3444.815430
6709.062626	1.097483	0.258436	504.842133
6709.063520	1.543370	0.258436	1884.615234
6709.064502	0.706121	0.258436	2578.025635
6709.065399	0.094362	0.258436	2662.667969
6709.066313	0.090231	0.258436	2745.138916
6709.067210	0.090293	0.258436	2826.131592
6709.068166	0.090260	0.258436	2912.420166
6709.069082	0.090194	0.258436	2995.037842
6709.069976	0.090304	0.258436	3075.769531
6709.070906	0.090267	0.258436	3159.718262
6709.071838	0.090282	0.258436	3243.861084
6709.072753	0.090260	0.258436	3326.448975
6709.073640	0.090289	0.258436	3406.535645
6710.091245	1.080963	0.222020	509.133636
6710.092182	1.544802	0.222020	1956.613281
6710.093120	0.681083	0.222020	2595.468994
6710.094011	0.094215	0.222020	2679.414551
6710.094962	0.090238	0.222020	2765.230957
6710.095890	0.090205	0.222020	2848.941162
6710.096788	0.090187	0.222020	2929.928955
6710.097708	0.090227	0.222020	3012.937744
6710.098624	0.090201	0.222020	3095.562256
6710.099560	0.090264	0.222020	3180.049072
6710.100478	0.090300	0.222020	3262.944824
6710.101367	0.090253	0.222020	3343.179443
6710.102312	0.090150	0.222020	3428.371338
6711.097844	1.084666	0.265038	520.639465
6711.098786	1.545670	0.265038	1976.660645
6711.099716	0.662648	0.265038	2592.923096
6711.100610	0.093893	0.265038	2676.863281
6711.101559	0.090227	0.265038	2762.488770
6711.102496	0.090278	0.265038	2847.079590
6711.103432	0.090245	0.265038	2931.549316
6711.104326	0.090293	0.265038	3012.271240
6711.105255	0.090223	0.265038	3096.088867
6711.106182	0.090198	0.265038	3179.702148
6711.107104	0.090330	0.265038	3262.986084
6711.108001	0.090286	0.265038	3343.972412
6711.108954	0.090278	0.265038	3430.007568
6712.125955	1.119342	0.221883	541.761597
6712.126897	1.545601	0.221883	1997.717285
6712.127793	0.703246	0.221883	2627.825684
6712.128721	0.094402	0.221883	2715.430664
6712.129651	0.090070	0.221883	2799.195312
6712.130570	0.090216	0.221883	2882.103760
6712.131467	0.090135	0.221883	2962.955322
6712.132414	0.090143	0.221883	3048.320557
6712.133344	0.090205	0.221883	3132.211182
6712.134242	0.090209	0.221883	3213.218750
6712.135159	0.090220	0.221883	3295.950195
6712.136103	0.090190	0.221883	3381.089844
6712.137033	0.090183	0.221883	3464.960205
6713.135056	1.069973	0.268688	468.648224
6713.136000	1.543257	0.268688	1925.482544
6713.136925	0.731484	0.268688	2602.105469
6713.137824	0.095328	0.268688	2687.805664
6713.138722	0.090201	0.268688	2768.806641
6713.139673	0.090319	0.268688	2854.699707
6713.140576	0.090242	0.268688	2936.187988
6713.141473	0.090242	0.268688	3017.134766
6713.142396	0.090223	0.268688	3100.410889
6713.143313	0.090249	0.268688	3183.169189
6713.144218	0.090282	0.268688	3264.874512
6713.145116	0.090275	0.268688	3345.941162
6713.146054	0.090282	0.268688	3430.625732
6714.160615	1.092286	0.219377	501.359436
6714.161523	1.543411	0.219377	1902.776123
6714.162427	0.781135	0.219377	2608.922363
6714.163368	0.094922	0.219377	2698.243896
6714.164268	0.090154	0.219377	2779.382324
6714.165164	0.090282	0.219377	2860.274902
6714.166090	0.090293	0.219377	2943.886230
6714.167010	0.090260	0.219377	3026.925537
6714.167918	0.090275	0.219377	3108.895020
6714.168811	0.090267	0.219377	3189.503662
6714.169777	0.090337	0.219377	3276.769043
6714.170684	0.090242	0.219377	3358.618164
6714.171582	0.090249	0.219377	3439.661865
6715.171798	1.070493	0.267854	473.157959
6715.172694	1.541733	0.267854	1854.551025
6715.173654	0.739658	0.267854	2564.622803
6715.174559	0.095145	0.267854	2650.729248
6715.175449	0.090297	0.267854	2731.093262
6715.176376	0.090315	0.267854	2814.815186
6715.177314	0.090297	0.267854	2899.513428
6715.178216	0.090253	0.267854	2980.921387
6715.179106	0.090282	0.267854	3061.272461
6715.180052	0.090209	0.267854	3146.609863
6715.180959	0.090198	0.267854	3228.419189
6715.181880	0.090282	0.267854	3311.568848
6715.182768	0.090275	0.267854	3391.732666
6716.193228	1.082637	0.219607	478.525421
6716.194198	1.545125	0.219607	1977.296143
6716.195134	0.665530	0.219607	2600.231934
6716.196028	0.093933	0.219607	2684.208008
6716.196976	0.090198	0.219607	2769.715576
6716.197887	0.090264	0.219607	2851.945801
6716.198802	0.090267	0.219607	2934.540527
6716.199699	0.090337	0.219607	3015.572754
6716.200658	0.090297	0.219607	3102.167236
6716.201556	0.090282	0.219607	3183.240479
6716.202479	0.090223	0.219607	3266.516602
6716.203367	0.090271	0.219607	3346.677246
